[61, 51, 45, 57, 40, 45]
[58, 39, 40, 63, 48, 42]
[45, 36, 32, 40, 54, 57]
[33, 56, 50, 46, 40, 54]
[48, 58, 50, 33, 62, 50]
[35, 52, 48, 37, 60, 45]
[62, 38, 48, 40, 36, 58]
[54, 56, 37, 32, 60, 46]
[44, 61, 49, 39, 43, 56]
[32, 55, 34, 57, 34, 51]
[40, 32, 55, 37, 62, 38]
[53, 58, 50, 49, 53, 41]
[59, 37, 46, 52, 45, 37]
[62, 55, 54, 41, 58, 45]
[48, 62, 54, 34, 37, 51]
[60, 46, 39, 55, 47, 50]
[55, 48, 33, 42, 51, 34]
[59, 34, 37, 45, 54, 59]
[56, 51, 43, 53, 48, 63]
[41, 38, 57, 36, 61, 47]
[42, 41, 46, 38, 41, 56]
[50, 45, 41, 38, 58, 41]
[36, 35, 38, 59, 41, 49]
[37, 52, 60, 49, 34, 58]
[39, 62, 55, 52, 57, 51]
[42, 33, 55, 42, 60, 59]
[54, 52, 42, 37, 58, 58]
[53, 44, 52, 61, 40, 50]
[32, 53, 43, 61, 62, 37]
[52, 55, 44, 43, 33, 40]
[44, 42, 51, 35, 33, 33]
[42, 62, 44, 38, 63, 58]
[45, 37, 35, 40, 46, 47]
[63, 61, 56, 34, 44, 47]
[54, 32, 48, 62, 58, 54]
[58, 38, 53, 49, 45, 54]
[32, 36, 51, 40, 53, 35]
[37, 50, 60, 59, 35, 63]
[42, 57, 36, 53, 55, 49]
[50, 43, 47, 45, 48, 52]
[48, 40, 34, 44, 55, 39]
[44, 58, 47, 51, 47, 42]
[37, 58, 62, 57, 58, 61]
[45, 47, 43, 56, 48, 56]
[39, 53, 60, 61, 47, 42]
[38, 41, 45, 53, 49, 34]
[44, 59, 33, 58, 54, 45]
[63, 40, 58, 49, 62, 46]
[60, 34, 55, 53, 56, 57]
[34, 55, 37, 33, 54, 43]
[46, 32, 58, 48, 61, 43]
[61, 39, 45, 44, 53, 42]
[43, 35, 57, 63, 35, 58]
[45, 38, 63, 55, 45, 51]
[60, 39, 62, 47, 47, 50]
[51, 36, 36, 44, 33, 45]
[32, 60, 40, 46, 50, 51]
[34, 33, 38, 39, 47, 43]
[54, 49, 45, 63, 47, 49]
[32, 42, 48, 49, 47, 40]
[62, 52, 39, 52, 55, 43]
[37, 39, 43, 37, 54, 43]
[49, 35, 52, 57, 56, 58]
[55, 42, 51, 50, 36, 51]
[49, 57, 34, 38, 53, 39]
[50, 32, 55, 43, 41, 35]
[63, 55, 57, 36, 44, 55]
[44, 39, 51, 46, 59, 47]
[42, 48, 60, 45, 63, 52]
[49, 39, 32, 41, 62, 53]
[43, 50, 37, 55, 33, 39]
[63, 53, 46, 53, 53, 35]
[47, 35, 37, 48, 48, 51]
[51, 32, 36, 47, 61, 35]
[46, 36, 35, 51, 50, 56]
[56, 60, 63, 55, 41, 44]
[58, 61, 38, 46, 50, 51]
[42, 55, 41, 45, 52, 42]
[61, 40, 32, 59, 42, 54]
[49, 38, 32, 36, 39, 55]
[57, 57, 41, 53, 40, 56]
[39, 57, 37, 55, 41, 35]
[60, 41, 37, 34, 58, 33]
[56, 43, 50, 60, 56, 33]
[56, 59, 41, 40, 41, 44]
[54, 55, 63, 43, 44, 51]
[60, 62, 36, 60, 34, 54]
[39, 56, 62, 36, 58, 32]
[42, 61, 45, 37, 46, 34]
[51, 50, 57, 45, 54, 60]
[40, 51, 49, 49, 47, 42]
[63, 45, 44, 42, 41, 39]
[39, 41, 45, 45, 49, 41]
[32, 57, 46, 35, 37, 43]
[54, 55, 38, 32, 37, 39]
[36, 63, 40, 50, 53, 42]
[54, 62, 36, 52, 50, 37]
[45, 33, 41, 37, 50, 35]
[43, 50, 37, 59, 57, 36]
[53, 34, 43, 37, 57, 38]
[39, 38, 57, 62, 33, 56]
[34, 42, 42, 54, 47, 63]
[62, 44, 60, 54, 60, 62]
[42, 41, 62, 51, 46, 56]
[37, 58, 59, 47, 45, 48]
[63, 55, 40, 59, 54, 37]
[41, 33, 33, 34, 60, 40]
[43, 46, 36, 39, 57, 38]
[47, 53, 41, 45, 51, 36]
[45, 35, 60, 58, 59, 56]
[42, 53, 43, 59, 61, 47]
[34, 51, 44, 53, 48, 45]
[43, 54, 38, 51, 54, 37]
[63, 48, 36, 39, 44, 60]
[59, 33, 60, 40, 34, 50]
[34, 34, 48, 56, 32, 49]
[59, 57, 39, 55, 53, 36]
[53, 51, 48, 32, 36, 44]
[40, 50, 59, 58, 57, 34]
[44, 48, 55, 58, 51, 53]
[57, 39, 54, 38, 46, 37]
[54, 52, 61, 45, 41, 37]
[59, 41, 50, 51, 42, 61]
[63, 42, 36, 34, 46, 47]
[51, 38, 48, 44, 43, 41]
[59, 48, 34, 50, 46, 57]
[38, 37, 37, 54, 33, 51]
[37, 34, 54, 32, 54, 32]
[32, 55, 45, 47, 54, 56]
[37, 59, 38, 44, 63, 35]
[42, 32, 55, 48, 46, 45]
[48, 57, 55, 57, 41, 55]
[33, 33, 46, 38, 46, 46]
[57, 53, 56, 34, 33, 57]
[51, 63, 52, 40, 60, 35]
[41, 60, 61, 55, 53, 52]
[56, 63, 55, 34, 54, 54]
[60, 34, 53, 60, 52, 35]
[37, 58, 43, 50, 52, 58]
[62, 53, 58, 48, 36, 60]
[38, 59, 42, 58, 56, 41]
[44, 32, 44, 38, 43, 41]
[63, 32, 45, 63, 33, 53]
[59, 39, 57, 34, 53, 41]
[47, 51, 44, 46, 62, 57]
[56, 45, 58, 51, 47, 44]
[56, 58, 60, 59, 53, 49]
[55, 44, 53, 55, 40, 55]
[59, 54, 60, 33, 47, 63]
[38, 59, 42, 63, 48, 43]
[36, 37, 35, 37, 36, 56]
[48, 39, 37, 48, 61, 49]
[49, 56, 51, 60, 39, 40]
[60, 40, 38, 63, 38, 35]
[58, 45, 43, 50, 50, 35]
[51, 38, 39, 50, 43, 56]
[33, 49, 36, 54, 38, 42]
[59, 38, 34, 49, 46, 36]
[40, 45, 54, 63, 45, 48]
[36, 50, 55, 33, 38, 45]
[46, 44, 39, 53, 55, 53]
[48, 32, 49, 34, 46, 39]
[40, 36, 45, 47, 57, 61]
[56, 52, 54, 35, 50, 34]
[37, 37, 49, 48, 49, 48]
[55, 39, 39, 32, 45, 60]
[38, 62, 53, 55, 39, 47]
[44, 55, 60, 41, 48, 55]
[63, 41, 32, 48, 37, 45]
[33, 58, 48, 50, 44, 53]
[36, 63, 49, 57, 44, 46]
[32, 61, 49, 48, 46, 61]
[59, 55, 44, 62, 48, 48]
[56, 62, 51, 43, 45, 58]
[42, 57, 35, 41, 48, 63]
[41, 35, 62, 59, 32, 61]
[46, 62, 55, 49, 58, 56]
[58, 53, 62, 62, 40, 60]
[32, 52, 33, 50, 63, 36]
[63, 55, 49, 58, 45, 60]
[53, 63, 38, 44, 63, 32]
[51, 60, 38, 43, 37, 51]
[52, 55, 46, 49, 41, 48]
[45, 38, 45, 41, 39, 48]
[51, 58, 63, 47, 46, 35]
[52, 60, 54, 39, 55, 36]
[36, 32, 32, 35, 37, 53]
[41, 51, 33, 41, 38, 32]
[40, 51, 38, 36, 39, 38]
[39, 50, 39, 54, 49, 46]
[43, 56, 50, 41, 62, 45]
[37, 61, 62, 40, 60, 44]
[33, 38, 41, 58, 50, 53]
[46, 55, 46, 37, 32, 43]
[45, 56, 42, 40, 54, 33]
[39, 47, 60, 35, 61, 33]
[49, 56, 44, 43, 55, 42]
[35, 34, 47, 50, 32, 37]
[49, 53, 41, 36, 46, 39]
[50, 35, 51, 56, 39, 58]
[43, 45, 61, 42, 34, 59]
[42, 51, 58, 59, 43, 59]
[41, 38, 45, 48, 51, 62]
[55, 42, 63, 41, 38, 40]
[49, 36, 50, 61, 40, 32]
[62, 50, 50, 36, 56, 45]
[50, 37, 41, 50, 45, 57]
[37, 54, 41, 54, 41, 33]
[63, 61, 56, 62, 37, 56]
[40, 54, 39, 49, 58, 58]
[63, 33, 46, 57, 61, 36]
[52, 34, 60, 53, 62, 63]
[42, 52, 32, 48, 51, 45]
[50, 53, 42, 54, 56, 47]
[37, 42, 43, 51, 59, 57]
[57, 60, 39, 39, 51, 56]
[48, 41, 52, 63, 51, 43]
[63, 56, 55, 58, 42, 43]
[41, 36, 42, 47, 47, 51]
[47, 33, 47, 56, 49, 53]
[33, 35, 50, 50, 41, 59]
[39, 45, 32, 37, 40, 46]
[54, 49, 62, 49, 55, 58]
[58, 59, 53, 54, 51, 55]
[51, 61, 62, 57, 59, 57]
[53, 42, 38, 63, 37, 40]
[52, 36, 36, 45, 63, 58]
[60, 42, 33, 51, 39, 33]
[36, 49, 45, 37, 35, 51]
[45, 32, 55, 54, 48, 32]
[44, 60, 39, 53, 61, 58]
[63, 51, 52, 50, 54, 55]
[36, 41, 36, 57, 46, 38]
[61, 50, 47, 55, 32, 38]
[41, 62, 55, 44, 33, 60]
[56, 42, 40, 44, 50, 63]
[59, 41, 48, 52, 51, 34]
[58, 46, 50, 32, 35, 60]
[33, 42, 57, 44, 32, 47]
[62, 33, 39, 46, 53, 60]
[52, 37, 48, 32, 34, 58]
[56, 38, 63, 37, 34, 54]
[55, 56, 52, 44, 49, 58]
[62, 59, 38, 33, 48, 32]
[36, 52, 32, 58, 49, 47]
[51, 48, 61, 33, 34, 47]
[38, 55, 53, 52, 32, 46]
[43, 35, 52, 63, 52, 41]
[48, 34, 44, 59, 62, 42]
[59, 33, 37, 55, 42, 54]
[50, 52, 63, 32, 35, 50]
[38, 63, 59, 39, 51, 59]
[44, 53, 32, 53, 53, 35]
[44, 46, 45, 41, 51, 37]
[54, 45, 49, 50, 33, 49]
[62, 57, 63, 62, 51, 60]
[50, 42, 59, 54, 36, 46]
[37, 42, 51, 46, 60, 61]
[58, 45, 44, 41, 39, 55]
[57, 39, 54, 41, 58, 41]
[39, 51, 54, 61, 54, 42]
[44, 38, 44, 52, 47, 43]
[34, 51, 51, 47, 41, 37]
[62, 49, 38, 38, 33, 62]
[53, 56, 46, 46, 63, 41]
[40, 32, 60, 63, 54, 56]
[38, 41, 54, 41, 55, 36]
[53, 42, 39, 60, 36, 62]
[53, 37, 48, 56, 49, 48]
[61, 50, 59, 45, 39, 34]
[41, 47, 47, 32, 57, 37]
[53, 63, 63, 49, 37, 35]
[57, 46, 63, 42, 60, 53]
[47, 36, 54, 62, 33, 44]
[38, 61, 45, 41, 35, 48]
[34, 34, 44, 35, 60, 63]
[34, 55, 59, 45, 37, 54]
[53, 42, 46, 62, 33, 40]
[49, 58, 60, 45, 60, 35]
[58, 52, 51, 45, 36, 53]
[48, 43, 47, 35, 55, 44]
[41, 62, 57, 63, 51, 63]
[56, 48, 47, 46, 40, 47]
[52, 60, 54, 48, 39, 37]
[53, 44, 60, 50, 57, 42]
[51, 33, 40, 47, 63, 33]
[52, 48, 55, 33, 41, 47]
[43, 33, 43, 62, 53, 34]
[34, 54, 43, 43, 43, 51]
[46, 55, 33, 47, 59, 39]
[32, 46, 45, 37, 57, 51]
[36, 36, 51, 61, 55, 59]
[36, 56, 60, 40, 53, 34]
[39, 56, 56, 49, 33, 52]
[45, 36, 51, 56, 46, 34]
[51, 55, 39, 54, 53, 47]
[55, 43, 32, 53, 55, 59]
[53, 34, 50, 37, 57, 46]
[34, 48, 55, 51, 42, 39]
[57, 59, 37, 44, 34, 48]
[52, 41, 54, 32, 53, 41]
[50, 54, 46, 45, 57, 45]
[43, 35, 55, 61, 36, 51]
[33, 40, 52, 46, 48, 38]
[36, 54, 40, 53, 32, 36]
[48, 43, 44, 50, 45, 60]
[32, 47, 37, 41, 38, 57]
[49, 53, 55, 62, 37, 63]
[60, 40, 38, 62, 42, 59]
[44, 47, 45, 38, 47, 56]
[47, 39, 51, 57, 41, 45]
[54, 32, 59, 46, 62, 47]
[62, 51, 61, 52, 51, 35]
[50, 46, 38, 39, 34, 43]
[47, 37, 62, 59, 37, 53]
[56, 52, 53, 60, 51, 36]
[51, 49, 43, 55, 36, 54]
[63, 60, 39, 40, 54, 63]
[44, 33, 59, 38, 52, 48]
[34, 48, 48, 63, 33, 46]
[34, 36, 32, 63, 37, 47]
[43, 52, 57, 56, 63, 62]
[60, 50, 48, 58, 38, 44]
[40, 34, 49, 33, 58, 58]
[51, 59, 38, 44, 39, 62]
[60, 62, 53, 49, 62, 49]
[36, 60, 53, 40, 54, 45]
[56, 60, 45, 49, 37, 55]
[34, 58, 61, 49, 41, 46]
[47, 44, 56, 37, 43, 38]
[33, 44, 57, 51, 57, 44]
[39, 54, 34, 58, 38, 32]
[54, 35, 50, 34, 33, 47]
[57, 37, 42, 60, 54, 44]
[40, 39, 52, 60, 50, 32]
[41, 37, 52, 43, 60, 37]
[50, 49, 61, 34, 60, 55]
[51, 59, 32, 60, 44, 42]
[34, 40, 53, 39, 38, 52]
[60, 62, 37, 59, 42, 54]
[53, 46, 51, 61, 37, 44]
[55, 45, 59, 38, 52, 48]
[45, 48, 63, 42, 55, 41]
[56, 37, 57, 62, 34, 62]
[39, 42, 47, 37, 52, 63]
[46, 41, 50, 44, 42, 51]
[59, 59, 61, 41, 45, 53]
[36, 42, 52, 42, 32, 51]
[61, 32, 58, 62, 58, 63]
[46, 47, 36, 51, 34, 39]
[46, 35, 37, 51, 42, 60]
[36, 59, 46, 32, 34, 52]
[50, 36, 48, 56, 39, 35]
[55, 35, 40, 49, 41, 55]
[50, 45, 46, 47, 40, 52]
[39, 37, 42, 45, 39, 38]
[49, 50, 40, 63, 37, 54]
[48, 36, 44, 35, 47, 62]
[41, 35, 42, 43, 59, 61]
[47, 57, 48, 35, 50, 42]
[49, 41, 39, 49, 61, 46]
[35, 36, 62, 33, 51, 52]
[61, 34, 62, 47, 52, 33]
[50, 62, 62, 49, 33, 32]
[56, 51, 42, 38, 38, 41]
[33, 59, 54, 45, 46, 42]
[36, 43, 45, 54, 48, 61]
[50, 60, 58, 47, 35, 49]
[32, 36, 36, 32, 45, 54]
[50, 63, 44, 60, 36, 53]
[59, 51, 61, 63, 55, 41]
[33, 49, 57, 44, 34, 50]
[46, 53, 50, 41, 46, 37]
[62, 49, 58, 35, 38, 52]
[45, 41, 44, 40, 33, 46]
[39, 52, 51, 60, 33, 62]
[43, 60, 32, 36, 58, 41]
[46, 47, 47, 62, 56, 58]
[41, 46, 59, 47, 41, 45]
[46, 47, 62, 36, 40, 34]
[51, 44, 45, 60, 59, 51]
[43, 42, 48, 56, 35, 50]
[52, 44, 54, 57, 61, 44]
[47, 33, 58, 50, 47, 61]
[54, 43, 50, 52, 51, 62]
[63, 40, 32, 47, 36, 51]
[32, 56, 42, 41, 37, 53]
[32, 49, 35, 52, 56, 43]
[60, 49, 58, 47, 60, 53]
[46, 38, 51, 35, 56, 60]
[38, 54, 39, 49, 46, 56]
[50, 35, 33, 57, 62, 48]
[35, 47, 56, 33, 56, 39]
[51, 57, 48, 47, 41, 55]
[40, 33, 51, 49, 35, 55]
[63, 46, 59, 49, 48, 36]
[63, 56, 57, 47, 57, 48]
[32, 61, 35, 41, 56, 37]
[61, 51, 33, 41, 50, 36]
[54, 62, 41, 34, 47, 32]
[34, 37, 53, 35, 39, 41]
[45, 39, 62, 49, 59, 61]
[53, 57, 60, 46, 42, 60]
[42, 40, 60, 63, 51, 41]
[47, 57, 45, 50, 62, 32]
[49, 60, 62, 40, 40, 39]
[40, 50, 43, 59, 40, 39]
[59, 37, 62, 46, 50, 42]
[61, 44, 61, 49, 38, 62]
[45, 48, 45, 51, 46, 36]
[37, 61, 47, 59, 45, 40]
[35, 43, 63, 54, 56, 39]
[61, 53, 58, 59, 56, 60]
[61, 55, 49, 33, 44, 63]
[34, 62, 41, 46, 37, 41]
[45, 61, 60, 37, 44, 34]
[46, 44, 49, 54, 58, 56]
[46, 57, 62, 61, 35, 56]
[61, 39, 62, 57, 47, 39]
[44, 38, 50, 62, 36, 61]
[54, 37, 50, 63, 33, 36]
[54, 37, 56, 42, 62, 37]
[57, 38, 61, 62, 46, 55]
[41, 33, 59, 36, 56, 53]
[44, 51, 46, 51, 34, 41]
[44, 43, 60, 63, 57, 37]
[33, 41, 35, 40, 39, 58]
[60, 53, 50, 51, 46, 48]
[41, 36, 40, 49, 53, 46]
[34, 36, 33, 32, 58, 42]
[38, 47, 36, 45, 50, 52]
[57, 62, 39, 45, 43, 35]
[38, 50, 54, 49, 59, 55]
[36, 59, 38, 37, 32, 38]
[53, 43, 41, 50, 33, 44]
[38, 61, 35, 56, 41, 48]
[40, 49, 34, 37, 48, 34]
[63, 43, 55, 61, 37, 55]
[35, 54, 60, 39, 38, 45]
[46, 57, 54, 45, 63, 46]
[36, 40, 52, 46, 56, 33]
[61, 49, 49, 48, 50, 40]
[41, 48, 46, 41, 46, 46]
[52, 48, 52, 37, 45, 42]
[53, 55, 52, 63, 32, 51]
[47, 44, 44, 40, 50, 39]
[62, 54, 46, 41, 32, 51]
[39, 43, 53, 46, 32, 53]
[35, 62, 47, 53, 53, 48]
[47, 56, 57, 56, 52, 57]
[48, 47, 54, 51, 36, 50]
[48, 58, 62, 55, 35, 45]
[52, 41, 34, 34, 63, 51]
[44, 54, 47, 59, 57, 62]
[55, 63, 41, 53, 53, 40]
[55, 38, 58, 42, 48, 62]
[40, 61, 39, 47, 47, 50]
[42, 37, 62, 39, 46, 63]
[55, 55, 53, 33, 38, 47]
[48, 41, 41, 38, 48, 54]
[62, 63, 49, 62, 57, 58]
[39, 48, 36, 46, 50, 49]
[52, 44, 35, 57, 58, 39]
[55, 51, 36, 40, 50, 54]
[60, 55, 62, 32, 50, 34]
[45, 61, 54, 44, 51, 35]
[52, 63, 35, 49, 44, 37]
[46, 44, 49, 49, 54, 43]
[32, 47, 38, 42, 60, 56]
[36, 33, 34, 36, 50, 36]
[37, 46, 63, 35, 62, 54]
[41, 39, 53, 46, 53, 43]
[52, 52, 58, 43, 58, 52]
[50, 40, 49, 45, 58, 63]
[32, 34, 55, 60, 47, 52]
[39, 62, 52, 44, 57, 44]
[35, 41, 60, 45, 48, 38]
[63, 56, 53, 34, 54, 54]
[38, 44, 41, 37, 43, 48]
[36, 61, 57, 54, 36, 39]
[55, 39, 35, 55, 32, 37]
[35, 49, 48, 56, 43, 52]
[48, 55, 48, 46, 57, 57]
[37, 53, 50, 59, 57, 34]
[35, 37, 56, 46, 41, 52]
[35, 60, 32, 46, 34, 39]
[58, 35, 41, 58, 60, 58]
[35, 33, 60, 44, 58, 62]
[47, 46, 47, 41, 48, 33]
[44, 60, 48, 53, 63, 50]
[39, 36, 57, 61, 52, 46]
[55, 57, 32, 47, 44, 63]
[38, 58, 32, 62, 41, 61]
[52, 52, 57, 43, 51, 37]
[38, 49, 53, 37, 50, 56]
[39, 46, 63, 56, 39, 48]
[37, 61, 40, 51, 45, 46]
[46, 63, 46, 32, 60, 59]
[34, 40, 60, 62, 56, 33]
[36, 52, 32, 52, 47, 36]
[42, 62, 40, 49, 49, 58]
[55, 39, 46, 55, 32, 59]
[43, 34, 48, 33, 46, 40]
[61, 33, 38, 47, 45, 62]
[42, 59, 49, 53, 57, 62]
[63, 55, 50, 44, 43, 50]
[46, 51, 37, 49, 57, 47]
[46, 51, 55, 51, 60, 63]
[37, 46, 45, 63, 54, 42]
[62, 33, 36, 33, 55, 50]
[32, 45, 54, 44, 63, 39]
[55, 37, 38, 63, 40, 35]
[39, 61, 59, 37, 34, 63]
[62, 52, 36, 33, 39, 58]
[63, 55, 43, 49, 43, 32]
[41, 37, 47, 33, 34, 38]
[34, 47, 33, 58, 53, 33]
[60, 52, 38, 58, 56, 57]
[46, 40, 55, 51, 42, 35]
[61, 59, 43, 39, 63, 46]
[49, 57, 41, 55, 36, 38]
[61, 56, 37, 53, 54, 32]
[50, 59, 37, 33, 62, 37]
[63, 34, 33, 60, 42, 42]
[39, 40, 51, 46, 50, 36]
[54, 32, 39, 62, 61, 43]
[45, 41, 42, 37, 58, 43]
[36, 62, 52, 61, 47, 50]
[51, 55, 36, 45, 35, 62]
[44, 40, 36, 40, 42, 61]
[37, 55, 56, 62, 46, 61]
[62, 59, 40, 56, 49, 54]
[37, 39, 33, 46, 33, 53]
[55, 32, 36, 57, 46, 41]
[34, 63, 57, 60, 60, 35]
[48, 62, 60, 52, 32, 49]
[55, 37, 53, 48, 56, 48]
[32, 50, 60, 39, 57, 39]
[44, 35, 46, 41, 39, 60]
[57, 46, 59, 42, 32, 50]
[47, 41, 49, 38, 53, 54]
[50, 42, 42, 52, 42, 47]
[51, 51, 39, 62, 60, 42]
[37, 39, 32, 46, 46, 41]
[58, 35, 55, 51, 49, 61]
[32, 51, 47, 63, 58, 54]
[46, 36, 41, 62, 56, 36]
[36, 60, 36, 47, 51, 40]
[59, 45, 42, 38, 50, 45]
[50, 42, 52, 58, 43, 37]
[36, 45, 33, 51, 39, 34]
[60, 35, 43, 53, 43, 42]
[53, 36, 35, 44, 48, 38]
[61, 48, 53, 58, 56, 41]
[51, 49, 45, 52, 63, 52]
[50, 62, 38, 50, 45, 44]
[32, 59, 36, 36, 48, 54]
[36, 55, 57, 54, 57, 51]
[45, 46, 39, 55, 49, 36]
[57, 48, 41, 39, 52, 58]
[44, 55, 55, 56, 32, 36]
[55, 32, 41, 55, 38, 59]
[44, 61, 32, 61, 57, 47]
[45, 50, 50, 43, 40, 36]
[55, 44, 55, 47, 58, 63]
[35, 44, 51, 49, 53, 39]
[61, 55, 56, 56, 53, 46]
[48, 39, 44, 38, 62, 50]
[38, 35, 62, 40, 35, 45]
[45, 49, 53, 54, 49, 43]
[45, 48, 44, 52, 34, 59]
[58, 32, 56, 46, 52, 46]
[38, 42, 38, 56, 36, 58]
[38, 47, 38, 36, 49, 57]
[48, 40, 58, 48, 62, 57]
[47, 40, 52, 44, 54, 38]
[54, 58, 43, 36, 47, 50]
[54, 32, 44, 51, 47, 60]
[60, 55, 41, 55, 42, 36]
[61, 49, 48, 38, 52, 44]
[46, 48, 46, 40, 55, 32]
[53, 55, 45, 51, 63, 41]
[44, 42, 44, 60, 51, 49]
[57, 46, 56, 37, 54, 53]
[63, 60, 56, 58, 33, 35]
[34, 63, 42, 55, 56, 55]
[39, 33, 34, 40, 55, 58]
[58, 57, 34, 47, 32, 44]
[39, 41, 50, 46, 48, 34]
[48, 55, 49, 40, 35, 49]
[38, 50, 45, 34, 56, 58]
[41, 37, 41, 51, 35, 52]
[45, 57, 37, 57, 56, 40]
[35, 35, 37, 56, 54, 60]
[51, 46, 39, 58, 45, 43]
[32, 59, 39, 55, 41, 51]
[36, 42, 46, 42, 45, 45]
[38, 60, 57, 45, 60, 51]
[59, 44, 44, 47, 33, 56]
[35, 36, 61, 48, 58, 55]
[43, 41, 41, 40, 49, 60]
[39, 32, 39, 46, 55, 35]
[60, 38, 44, 49, 39, 36]
[61, 47, 53, 61, 50, 47]
[63, 53, 38, 50, 62, 32]
[41, 33, 61, 37, 35, 59]
[61, 53, 41, 54, 58, 32]
[63, 42, 51, 58, 34, 42]
[62, 37, 39, 41, 56, 38]
[39, 49, 43, 55, 38, 38]
[42, 34, 60, 38, 35, 49]
[62, 36, 61, 32, 55, 33]
[54, 62, 47, 56, 48, 39]
[63, 34, 44, 56, 58, 55]
[39, 33, 41, 49, 39, 39]
[53, 55, 59, 43, 36, 43]
[50, 35, 54, 63, 50, 41]
[50, 37, 57, 45, 48, 57]
[55, 33, 36, 46, 57, 41]
[61, 52, 54, 59, 61, 48]
[34, 53, 59, 50, 40, 59]
[54, 49, 59, 62, 39, 32]
[44, 47, 58, 35, 55, 47]
[53, 39, 48, 57, 60, 50]
[38, 36, 52, 62, 33, 32]
[53, 61, 56, 45, 48, 49]
[58, 54, 58, 42, 50, 52]
[58, 51, 48, 45, 61, 43]
[57, 54, 45, 40, 61, 47]
[43, 37, 37, 51, 32, 62]
[44, 32, 54, 42, 51, 63]
[58, 53, 61, 37, 57, 55]
[54, 44, 35, 58, 41, 34]
[61, 55, 53, 46, 47, 51]
[51, 47, 41, 37, 61, 58]
[54, 52, 41, 56, 35, 33]
[58, 32, 55, 38, 47, 55]
[57, 32, 55, 55, 39, 33]
[42, 52, 33, 54, 53, 47]
[47, 47, 41, 56, 38, 62]
[52, 55, 40, 61, 39, 53]
[32, 50, 41, 58, 47, 47]
[53, 55, 61, 61, 34, 40]
[53, 43, 39, 32, 46, 62]
[63, 63, 57, 63, 37, 33]
[35, 55, 39, 56, 49, 53]
[44, 55, 44, 54, 39, 32]
[44, 51, 53, 57, 42, 40]
[58, 39, 59, 36, 50, 63]
[50, 40, 34, 52, 34, 49]
[39, 45, 56, 53, 32, 42]
[63, 46, 43, 63, 40, 40]
[61, 58, 61, 62, 35, 55]
[42, 61, 52, 37, 32, 63]
[37, 36, 55, 43, 50, 56]
[55, 34, 37, 46, 37, 32]
[35, 36, 32, 53, 57, 53]
[56, 36, 42, 52, 59, 61]
[58, 62, 47, 59, 51, 60]
[49, 46, 63, 32, 54, 49]
[59, 46, 54, 35, 36, 46]
[51, 38, 56, 61, 45, 57]
[63, 50, 56, 49, 47, 35]
[38, 58, 56, 58, 58, 56]
[59, 45, 61, 54, 62, 57]
[45, 62, 44, 43, 50, 46]
[58, 40, 57, 47, 55, 48]
[38, 50, 58, 55, 38, 61]
[62, 36, 50, 60, 32, 63]
[35, 48, 51, 33, 53, 38]
[42, 36, 59, 60, 36, 41]
[46, 49, 52, 42, 34, 49]
[32, 45, 32, 36, 49, 32]
[54, 58, 38, 41, 59, 61]
[45, 62, 55, 55, 44, 56]
[44, 50, 45, 62, 63, 41]
[33, 42, 56, 39, 52, 43]
[37, 36, 50, 57, 61, 33]
[46, 40, 61, 58, 62, 52]
[44, 49, 33, 39, 33, 50]
[54, 36, 33, 54, 54, 44]
[59, 55, 52, 61, 56, 46]
[60, 40, 34, 51, 37, 44]
[49, 32, 38, 61, 35, 42]
[37, 50, 49, 56, 54, 55]
[33, 47, 34, 50, 58, 34]
[40, 32, 44, 35, 55, 60]
[50, 58, 60, 46, 46, 49]
[43, 55, 38, 59, 49, 35]
[37, 48, 49, 51, 34, 50]
[35, 43, 51, 32, 38, 54]
[34, 38, 57, 39, 41, 51]
[42, 63, 55, 58, 40, 46]
[44, 55, 42, 52, 44, 49]
[50, 45, 61, 36, 55, 49]
[33, 39, 40, 42, 61, 33]
[32, 38, 42, 54, 43, 36]
[41, 32, 44, 56, 36, 34]
[44, 53, 32, 53, 40, 57]
[41, 56, 38, 55, 48, 54]
[51, 40, 63, 61, 45, 39]
[40, 37, 35, 60, 51, 45]
[61, 54, 54, 32, 37, 60]
[34, 51, 46, 49, 63, 59]
[35, 39, 53, 34, 44, 57]
[52, 49, 60, 54, 32, 34]
[51, 63, 47, 51, 49, 38]
[33, 34, 41, 33, 47, 35]
[38, 61, 49, 53, 47, 37]
[38, 60, 55, 43, 61, 49]
[57, 37, 49, 46, 52, 62]
[62, 46, 42, 43, 33, 48]
[46, 59, 62, 37, 52, 39]
[33, 63, 61, 44, 34, 58]
[59, 44, 51, 36, 43, 44]
[58, 47, 51, 35, 59, 58]
[35, 43, 52, 46, 39, 37]
[34, 59, 63, 50, 40, 38]
[56, 37, 41, 32, 48, 38]
[41, 55, 40, 62, 41, 37]
[40, 42, 39, 56, 32, 57]
[52, 58, 49, 42, 60, 39]
[51, 61, 62, 61, 39, 42]
[46, 59, 46, 50, 57, 51]
[42, 34, 44, 43, 56, 46]
[62, 51, 38, 43, 61, 53]
[50, 60, 63, 58, 32, 57]
[58, 59, 60, 50, 41, 49]
[51, 60, 35, 47, 45, 43]
[36, 51, 34, 39, 42, 58]
[52, 36, 57, 36, 38, 35]
[59, 39, 34, 39, 56, 36]
[51, 38, 37, 37, 38, 33]
[62, 51, 45, 61, 53, 53]
[47, 49, 56, 49, 60, 42]
[38, 54, 37, 34, 53, 36]
