[49, 58, 55, 40, 45, 45]
[57, 55, 37, 59, 47, 40]
[36, 58, 63, 33, 48, 49]
[59, 51, 44, 35, 59, 33]
[40, 58, 40, 53, 39, 38]
[52, 40, 55, 36, 46, 50]
[34, 33, 38, 54, 53, 55]
[34, 60, 39, 60, 39, 48]
[48, 55, 45, 41, 54, 39]
[47, 33, 48, 59, 37, 50]
[44, 63, 33, 43, 59, 60]
[33, 38, 58, 41, 35, 61]
[63, 42, 49, 47, 37, 52]
[34, 45, 38, 34, 36, 41]
[41, 39, 63, 61, 39, 50]
[44, 33, 61, 50, 58, 42]
[34, 33, 60, 40, 60, 60]
[35, 62, 51, 55, 62, 55]
[41, 53, 49, 47, 49, 52]
[56, 55, 62, 38, 59, 39]
[56, 43, 59, 40, 61, 59]
[51, 43, 40, 32, 32, 51]
[63, 45, 35, 49, 60, 47]
[59, 34, 57, 34, 57, 58]
[48, 49, 48, 36, 53, 40]
[48, 50, 32, 32, 52, 50]
[55, 55, 47, 53, 48, 62]
[60, 42, 37, 62, 38, 53]
[44, 46, 40, 33, 59, 42]
[58, 37, 48, 56, 60, 53]
[58, 51, 36, 47, 61, 34]
[48, 52, 49, 57, 60, 36]
[57, 44, 56, 63, 46, 39]
[61, 39, 42, 35, 46, 36]
[56, 57, 54, 33, 61, 39]
[33, 55, 60, 53, 51, 60]
[32, 52, 49, 51, 56, 36]
[36, 41, 34, 57, 55, 63]
[41, 35, 54, 37, 36, 55]
[60, 34, 32, 60, 44, 40]
[53, 53, 44, 34, 39, 52]
[50, 59, 63, 63, 58, 32]
[59, 34, 33, 40, 46, 40]
[49, 52, 39, 59, 38, 58]
[63, 44, 54, 36, 39, 58]
[52, 45, 40, 38, 62, 37]
[50, 38, 54, 42, 51, 51]
[60, 43, 35, 53, 39, 62]
[37, 56, 35, 47, 54, 44]
[44, 57, 34, 62, 47, 58]
[62, 63, 42, 45, 55, 58]
[42, 48, 43, 40, 47, 50]
[52, 35, 50, 57, 33, 54]
[60, 46, 38, 37, 36, 39]
[61, 62, 57, 53, 45, 52]
[49, 61, 61, 52, 51, 37]
[43, 33, 35, 43, 38, 46]
[36, 42, 40, 39, 57, 38]
[55, 41, 38, 43, 60, 58]
[53, 35, 40, 55, 58, 34]
[51, 45, 40, 61, 43, 40]
[62, 35, 45, 39, 38, 55]
[43, 52, 50, 40, 52, 63]
[59, 47, 32, 48, 41, 54]
[53, 56, 39, 37, 55, 41]
[44, 38, 39, 46, 56, 48]
[34, 58, 54, 54, 62, 61]
[49, 60, 47, 33, 37, 34]
[37, 52, 40, 40, 46, 55]
[34, 53, 36, 61, 32, 42]
[48, 51, 60, 32, 42, 33]
[40, 49, 59, 34, 49, 50]
[55, 49, 40, 62, 33, 61]
[62, 54, 40, 33, 41, 40]
[63, 62, 44, 56, 47, 49]
[62, 39, 40, 33, 58, 47]
[53, 35, 35, 61, 51, 42]
[47, 42, 59, 41, 55, 50]
[38, 40, 47, 59, 52, 60]
[59, 55, 45, 45, 41, 51]
[48, 57, 45, 41, 33, 60]
[35, 46, 62, 53, 50, 40]
[41, 42, 42, 62, 43, 52]
[40, 43, 52, 49, 53, 51]
[50, 50, 47, 52, 34, 63]
[45, 32, 44, 60, 52, 35]
[59, 49, 46, 54, 49, 43]
[39, 40, 53, 36, 44, 58]
[63, 39, 50, 60, 46, 59]
[44, 52, 35, 47, 52, 46]
[53, 63, 35, 57, 47, 49]
[59, 53, 44, 48, 59, 62]
[62, 43, 54, 32, 49, 37]
[41, 53, 51, 57, 33, 51]
[49, 35, 63, 48, 62, 47]
[45, 34, 58, 37, 33, 58]
[62, 36, 53, 57, 48, 46]
[39, 46, 46, 34, 44, 35]
[34, 52, 35, 35, 34, 61]
[54, 45, 40, 51, 54, 43]
[63, 38, 46, 57, 59, 42]
[41, 58, 38, 63, 61, 34]
[57, 50, 54, 62, 40, 42]
[52, 62, 44, 54, 57, 41]
[37, 51, 40, 60, 43, 57]
[35, 46, 50, 50, 33, 43]
[57, 46, 63, 62, 62, 39]
[53, 59, 34, 34, 38, 46]
[42, 49, 55, 59, 39, 51]
[49, 41, 48, 47, 34, 46]
[35, 50, 32, 55, 53, 39]
[46, 61, 50, 62, 48, 61]
[63, 55, 35, 39, 46, 61]
[54, 54, 61, 34, 50, 59]
[47, 62, 52, 62, 43, 37]
[48, 53, 54, 34, 45, 52]
[45, 58, 62, 48, 39, 32]
[50, 61, 61, 57, 54, 33]
[32, 55, 63, 62, 58, 51]
[37, 37, 36, 43, 39, 54]
[53, 32, 51, 55, 57, 37]
[38, 46, 62, 55, 39, 59]
[38, 40, 55, 36, 39, 60]
[44, 57, 47, 41, 63, 33]
[36, 62, 51, 35, 51, 41]
[53, 33, 49, 39, 38, 58]
[51, 32, 41, 61, 62, 34]
[43, 37, 47, 36, 60, 63]
[46, 39, 60, 63, 34, 36]
[40, 41, 42, 49, 49, 35]
[62, 51, 51, 38, 55, 34]
[40, 55, 35, 35, 42, 56]
[50, 54, 59, 51, 58, 60]
[44, 51, 36, 51, 33, 50]
[35, 32, 39, 52, 45, 37]
[50, 58, 42, 61, 57, 56]
[42, 45, 44, 40, 48, 44]
[37, 42, 57, 44, 37, 37]
[54, 59, 38, 43, 54, 46]
[60, 57, 40, 50, 36, 38]
[37, 55, 56, 52, 59, 56]
[32, 58, 50, 41, 38, 59]
[63, 40, 35, 38, 57, 36]
[53, 52, 41, 48, 58, 43]
[35, 55, 45, 32, 36, 52]
[63, 46, 55, 56, 51, 36]
[49, 34, 51, 32, 57, 41]
[36, 32, 44, 32, 36, 35]
[58, 59, 35, 54, 38, 58]
[60, 62, 36, 52, 36, 43]
[36, 41, 49, 59, 59, 39]
[44, 32, 45, 59, 54, 63]
[51, 34, 49, 41, 37, 36]
[56, 58, 46, 33, 63, 50]
[39, 52, 63, 34, 36, 50]
[40, 43, 58, 57, 42, 34]
[44, 53, 40, 40, 52, 32]
[47, 61, 57, 35, 53, 39]
[45, 37, 44, 49, 59, 35]
[39, 62, 42, 32, 47, 43]
[32, 62, 52, 61, 52, 42]
[50, 39, 57, 49, 33, 50]
[47, 56, 49, 40, 44, 53]
[60, 34, 57, 61, 33, 35]
[45, 40, 40, 34, 43, 41]
[51, 36, 50, 56, 48, 41]
[57, 55, 55, 38, 36, 56]
[44, 41, 57, 37, 39, 42]
[62, 36, 54, 50, 38, 38]
[40, 45, 37, 51, 63, 55]
[61, 48, 59, 55, 62, 49]
[34, 45, 59, 52, 35, 49]
[57, 60, 51, 62, 54, 63]
[49, 32, 47, 37, 36, 53]
[32, 40, 42, 45, 44, 32]
[36, 61, 56, 36, 53, 36]
[59, 45, 53, 45, 34, 60]
[40, 44, 50, 63, 49, 49]
[46, 44, 48, 45, 49, 61]
[38, 55, 45, 38, 58, 43]
[39, 44, 59, 41, 49, 57]
[62, 44, 40, 50, 60, 42]
[33, 57, 42, 55, 55, 50]
[41, 35, 60, 46, 56, 35]
[50, 56, 53, 54, 34, 58]
[40, 49, 54, 48, 54, 54]
[44, 36, 35, 45, 59, 40]
[49, 39, 55, 49, 53, 39]
[44, 61, 61, 46, 60, 37]
[45, 61, 49, 43, 40, 36]
[55, 46, 46, 60, 58, 56]
[50, 37, 43, 63, 54, 50]
[53, 61, 32, 44, 38, 62]
[44, 54, 51, 53, 44, 56]
[47, 33, 45, 43, 40, 57]
[59, 60, 44, 55, 44, 39]
[56, 43, 50, 39, 47, 51]
[41, 46, 61, 39, 51, 52]
[39, 61, 40, 34, 44, 49]
[32, 38, 35, 49, 32, 50]
[49, 49, 51, 40, 41, 49]
[38, 60, 55, 42, 59, 51]
[48, 40, 34, 61, 33, 52]
[54, 55, 40, 59, 51, 34]
[42, 57, 46, 57, 63, 50]
[52, 58, 38, 47, 33, 33]
[39, 33, 54, 40, 60, 63]
[38, 36, 36, 42, 57, 57]
[62, 39, 49, 51, 38, 34]
[42, 42, 41, 51, 37, 61]
[49, 60, 63, 42, 45, 46]
[36, 62, 33, 44, 41, 45]
[44, 39, 49, 45, 36, 50]
[39, 63, 37, 45, 32, 59]
[43, 58, 36, 51, 62, 36]
[52, 40, 35, 45, 63, 46]
[52, 52, 43, 42, 49, 49]
[60, 56, 48, 43, 44, 57]
[41, 46, 35, 51, 49, 47]
[53, 46, 50, 46, 36, 59]
[48, 41, 41, 40, 43, 50]
[61, 52, 50, 41, 54, 54]
[60, 38, 33, 32, 45, 42]
[53, 57, 40, 56, 52, 44]
[33, 32, 34, 51, 40, 36]
[34, 44, 57, 49, 41, 51]
[52, 43, 56, 56, 55, 40]
[45, 42, 46, 47, 45, 59]
[47, 58, 41, 33, 51, 40]
[54, 35, 60, 41, 42, 58]
[63, 47, 50, 60, 46, 62]
[56, 45, 56, 41, 50, 42]
[63, 54, 33, 34, 52, 44]
[40, 32, 53, 57, 47, 48]
[34, 58, 50, 59, 43, 61]
[51, 41, 46, 32, 55, 36]
[35, 61, 36, 42, 47, 58]
[49, 63, 43, 36, 50, 55]
[55, 33, 60, 57, 56, 62]
[45, 54, 55, 49, 59, 56]
[33, 40, 52, 53, 45, 56]
[42, 57, 49, 57, 42, 47]
[48, 44, 41, 37, 47, 53]
[38, 45, 34, 33, 56, 62]
[42, 48, 38, 61, 41, 48]
[56, 63, 36, 50, 40, 36]
[37, 62, 56, 35, 40, 41]
[53, 47, 39, 40, 45, 48]
[40, 33, 63, 47, 37, 38]
[40, 32, 62, 54, 35, 39]
[35, 34, 48, 45, 49, 54]
[38, 59, 34, 62, 52, 37]
[59, 55, 47, 34, 36, 45]
[52, 40, 52, 49, 58, 43]
[40, 49, 39, 38, 42, 56]
[61, 53, 57, 61, 39, 49]
[46, 39, 48, 50, 51, 37]
[40, 48, 62, 40, 63, 42]
[50, 57, 56, 50, 45, 50]
[38, 54, 62, 46, 52, 42]
[60, 37, 60, 45, 54, 42]
[41, 46, 58, 58, 36, 36]
[39, 40, 53, 52, 54, 43]
[56, 60, 60, 51, 44, 59]
[42, 53, 55, 33, 53, 47]
[33, 50, 54, 53, 62, 36]
[48, 43, 43, 62, 32, 44]
[60, 57, 48, 57, 50, 57]
[61, 55, 57, 59, 51, 37]
[63, 57, 50, 60, 44, 46]
[62, 53, 48, 52, 58, 61]
[54, 52, 49, 54, 36, 38]
[53, 48, 45, 50, 46, 44]
[36, 47, 43, 38, 50, 33]
[45, 54, 45, 55, 53, 58]
[35, 53, 32, 48, 36, 35]
[62, 32, 60, 47, 56, 54]
[41, 48, 40, 61, 50, 44]
[52, 63, 61, 36, 61, 49]
[35, 49, 60, 61, 49, 59]
[52, 39, 54, 32, 56, 42]
[56, 36, 50, 34, 51, 33]
[33, 55, 60, 48, 53, 55]
[56, 46, 44, 37, 49, 37]
[52, 38, 38, 55, 48, 34]
[63, 41, 52, 54, 63, 51]
[59, 38, 38, 45, 56, 57]
[41, 56, 58, 44, 52, 38]
[45, 41, 54, 34, 45, 44]
[36, 61, 36, 58, 54, 56]
[38, 38, 54, 56, 35, 34]
[33, 49, 44, 35, 57, 52]
[55, 43, 60, 42, 57, 39]
[42, 34, 41, 60, 42, 54]
[55, 36, 43, 60, 49, 56]
[59, 63, 54, 49, 50, 43]
[50, 42, 36, 45, 32, 36]
[47, 62, 57, 63, 39, 45]
[44, 53, 49, 54, 44, 41]
[49, 47, 61, 43, 53, 60]
[55, 49, 43, 44, 45, 59]
[51, 36, 34, 35, 53, 38]
[49, 35, 60, 33, 60, 52]
[38, 52, 44, 37, 46, 32]
[45, 62, 38, 53, 36, 60]
[45, 37, 56, 48, 41, 50]
[43, 55, 39, 42, 50, 33]
[47, 55, 50, 32, 35, 60]
[33, 59, 38, 36, 50, 37]
[43, 34, 55, 63, 51, 44]
[57, 35, 62, 55, 62, 48]
[61, 54, 37, 42, 55, 58]
[55, 40, 32, 55, 61, 35]
[43, 54, 42, 58, 33, 40]
[44, 49, 54, 40, 63, 34]
[32, 45, 38, 40, 41, 62]
[57, 57, 45, 53, 33, 53]
[63, 38, 32, 61, 55, 35]
[49, 61, 50, 55, 55, 58]
[34, 34, 50, 56, 36, 58]
[53, 60, 44, 63, 44, 38]
[56, 37, 42, 60, 50, 36]
[50, 38, 41, 56, 58, 42]
[55, 53, 61, 53, 61, 43]
[59, 52, 32, 53, 55, 63]
[43, 38, 47, 40, 32, 40]
[53, 54, 39, 60, 44, 51]
[48, 61, 54, 61, 38, 63]
[46, 61, 61, 32, 32, 56]
[61, 54, 63, 47, 55, 47]
[55, 62, 45, 62, 63, 38]
[45, 32, 50, 42, 54, 59]
[41, 44, 52, 61, 63, 37]
[62, 55, 40, 54, 57, 43]
[49, 44, 34, 34, 45, 49]
[49, 45, 44, 42, 35, 57]
[61, 60, 41, 57, 37, 61]
[62, 35, 54, 61, 32, 46]
[33, 35, 36, 58, 59, 41]
[50, 62, 50, 39, 44, 48]
[36, 48, 46, 39, 60, 57]
[59, 43, 41, 41, 43, 39]
[57, 32, 32, 58, 43, 42]
[49, 41, 38, 38, 63, 51]
[43, 53, 32, 46, 34, 33]
[63, 54, 57, 35, 39, 34]
[37, 50, 53, 51, 54, 52]
[61, 51, 48, 58, 60, 45]
[54, 33, 39, 58, 60, 57]
[47, 44, 56, 60, 41, 32]
[41, 45, 58, 56, 32, 42]
[56, 36, 59, 34, 49, 40]
[49, 33, 38, 48, 47, 32]
[50, 40, 34, 55, 36, 56]
[47, 55, 57, 40, 39, 37]
[40, 55, 45, 35, 58, 51]
[57, 41, 39, 48, 43, 57]
[33, 51, 33, 51, 53, 57]
[46, 62, 59, 56, 60, 43]
[43, 49, 61, 62, 36, 33]
[39, 48, 42, 45, 32, 55]
[63, 60, 56, 39, 53, 56]
[50, 56, 58, 45, 36, 39]
[53, 43, 58, 51, 50, 59]
[60, 37, 44, 46, 57, 55]
[52, 57, 43, 33, 51, 63]
[54, 50, 40, 59, 58, 49]
[37, 42, 52, 35, 63, 55]
[41, 32, 44, 34, 62, 45]
[45, 52, 37, 35, 33, 53]
[39, 48, 58, 51, 60, 47]
[50, 60, 32, 37, 39, 57]
[45, 56, 44, 63, 44, 58]
[58, 44, 59, 38, 51, 60]
[37, 48, 57, 42, 48, 37]
[32, 42, 37, 43, 59, 35]
[55, 59, 50, 55, 60, 41]
[55, 53, 54, 56, 42, 37]
[40, 42, 47, 59, 57, 58]
[37, 46, 51, 40, 39, 42]
[49, 40, 54, 62, 42, 34]
[51, 59, 61, 35, 49, 49]
[40, 36, 45, 53, 39, 32]
[44, 33, 63, 34, 60, 32]
[52, 40, 54, 48, 45, 47]
[43, 61, 36, 58, 34, 48]
[55, 42, 41, 44, 36, 57]
[58, 52, 57, 59, 33, 62]
[61, 44, 63, 33, 59, 58]
[61, 36, 62, 62, 40, 52]
[62, 50, 55, 47, 39, 54]
[40, 52, 60, 62, 46, 54]
[39, 55, 35, 51, 32, 35]
[59, 49, 38, 58, 41, 43]
[47, 52, 33, 43, 50, 39]
[43, 39, 56, 33, 51, 56]
[57, 46, 54, 41, 39, 53]
[51, 52, 53, 37, 58, 55]
[49, 44, 38, 37, 47, 58]
[39, 32, 54, 57, 36, 49]
[36, 61, 35, 44, 52, 42]
[63, 50, 54, 38, 63, 48]
[48, 61, 56, 39, 35, 48]
[57, 44, 60, 43, 43, 37]
[46, 52, 62, 39, 50, 46]
[52, 33, 50, 39, 39, 42]
[50, 55, 62, 38, 59, 55]
[60, 59, 62, 46, 61, 36]
[59, 57, 45, 44, 45, 33]
[56, 44, 52, 43, 47, 55]
[41, 53, 58, 50, 36, 40]
[38, 61, 57, 54, 32, 45]
[50, 51, 43, 54, 54, 60]
[37, 50, 62, 32, 51, 55]
[42, 51, 63, 62, 54, 60]
[42, 37, 52, 59, 44, 56]
[47, 62, 51, 38, 54, 32]
[37, 55, 57, 59, 40, 47]
[59, 59, 63, 54, 33, 41]
[60, 44, 35, 60, 43, 34]
[32, 40, 41, 43, 57, 51]
[56, 40, 52, 47, 35, 43]
[54, 59, 34, 47, 63, 55]
[44, 34, 63, 62, 50, 49]
[40, 56, 35, 58, 59, 59]
[36, 40, 50, 61, 42, 62]
[63, 61, 57, 53, 43, 53]
[54, 36, 55, 56, 58, 35]
[56, 55, 33, 36, 51, 40]
[63, 50, 32, 41, 38, 61]
[46, 52, 45, 41, 59, 47]
[58, 48, 63, 44, 57, 51]
[49, 38, 34, 58, 58, 54]
[42, 38, 48, 50, 53, 58]
[49, 36, 53, 44, 46, 61]
[48, 54, 37, 46, 42, 50]
[47, 33, 61, 40, 38, 35]
[62, 57, 62, 60, 56, 58]
[46, 40, 46, 57, 52, 48]
[58, 38, 47, 45, 60, 41]
[55, 57, 35, 58, 32, 46]
[35, 45, 37, 55, 47, 63]
[42, 34, 47, 41, 49, 53]
[49, 33, 45, 56, 47, 50]
[54, 36, 47, 58, 63, 37]
[41, 36, 34, 49, 39, 47]
[45, 48, 59, 56, 32, 59]
[47, 37, 63, 52, 34, 33]
[45, 61, 62, 41, 49, 37]
[62, 55, 36, 57, 60, 38]
[53, 58, 63, 37, 48, 52]
[46, 63, 33, 60, 43, 37]
[52, 32, 40, 57, 38, 38]
[48, 42, 54, 32, 52, 62]
[56, 54, 42, 42, 32, 62]
[59, 50, 63, 49, 61, 34]
[53, 57, 50, 48, 52, 33]
[47, 57, 53, 59, 59, 36]
[62, 34, 48, 38, 46, 32]
[40, 39, 44, 39, 34, 38]
[39, 35, 38, 40, 63, 43]
[50, 43, 44, 43, 53, 61]
[41, 44, 37, 38, 55, 43]
[53, 55, 58, 39, 56, 55]
[49, 58, 57, 58, 45, 56]
[48, 36, 54, 45, 55, 37]
[45, 47, 59, 54, 61, 38]
[60, 38, 38, 46, 46, 34]
[47, 56, 48, 34, 55, 39]
[38, 53, 56, 63, 47, 63]
[54, 40, 48, 61, 37, 32]
[56, 35, 62, 49, 44, 44]
[55, 55, 36, 47, 61, 32]
[37, 45, 50, 62, 59, 39]
[54, 55, 52, 37, 50, 34]
[56, 40, 43, 33, 51, 44]
[38, 37, 55, 52, 61, 35]
[37, 36, 32, 60, 47, 35]
[42, 57, 37, 58, 39, 48]
[44, 37, 36, 34, 44, 51]
[63, 61, 55, 51, 55, 45]
[60, 40, 59, 46, 57, 37]
[44, 58, 63, 46, 39, 58]
[47, 47, 49, 52, 52, 55]
[53, 59, 50, 57, 51, 36]
[49, 58, 35, 44, 56, 54]
[38, 60, 34, 54, 50, 49]
[62, 45, 36, 33, 50, 58]
[49, 45, 45, 54, 52, 49]
[61, 57, 39, 37, 42, 39]
[49, 56, 41, 61, 55, 57]
[54, 56, 53, 52, 36, 55]
[47, 61, 40, 41, 46, 59]
[61, 37, 61, 58, 52, 52]
[52, 41, 40, 45, 38, 33]
[61, 45, 38, 62, 45, 36]
[41, 53, 33, 63, 54, 36]
[43, 57, 40, 51, 46, 63]
[51, 49, 50, 50, 55, 60]
[58, 55, 54, 37, 45, 49]
[58, 58, 49, 57, 38, 58]
[47, 35, 55, 46, 52, 42]
[55, 45, 37, 49, 47, 46]
[55, 40, 55, 59, 47, 54]
[38, 39, 38, 47, 58, 57]
[32, 32, 53, 36, 33, 36]
[43, 60, 44, 40, 61, 49]
[38, 53, 58, 32, 38, 48]
[62, 44, 57, 39, 33, 63]
[48, 55, 45, 32, 41, 61]
[46, 55, 33, 61, 48, 55]
[45, 44, 47, 47, 55, 37]
[39, 44, 57, 63, 62, 45]
[47, 63, 47, 45, 44, 53]
[39, 62, 58, 36, 32, 51]
[38, 34, 49, 43, 38, 60]
[33, 35, 48, 53, 36, 58]
[40, 44, 61, 55, 38, 43]
[60, 53, 57, 49, 54, 60]
[51, 59, 39, 44, 52, 41]
[56, 60, 51, 57, 62, 51]
[39, 57, 55, 55, 50, 57]
[53, 48, 50, 33, 45, 37]
[44, 41, 56, 57, 33, 43]
[37, 62, 57, 44, 34, 35]
[36, 42, 38, 41, 58, 52]
[48, 46, 56, 49, 54, 45]
[38, 53, 57, 52, 40, 53]
[57, 47, 63, 55, 45, 48]
[35, 41, 49, 44, 56, 42]
[59, 41, 34, 47, 51, 50]
[54, 52, 54, 57, 43, 59]
[50, 47, 50, 46, 63, 34]
[39, 48, 62, 62, 44, 48]
[40, 62, 35, 47, 33, 59]
[41, 34, 59, 43, 57, 37]
[37, 59, 49, 56, 44, 57]
[47, 54, 43, 49, 45, 53]
[56, 54, 61, 39, 39, 53]
[52, 48, 61, 52, 63, 57]
[32, 54, 46, 50, 48, 34]
[60, 61, 37, 51, 41, 58]
[40, 59, 48, 45, 56, 55]
[62, 35, 51, 33, 33, 59]
[61, 56, 47, 60, 62, 57]
[40, 46, 51, 49, 47, 32]
[50, 61, 51, 53, 62, 57]
[49, 55, 40, 61, 48, 60]
[33, 47, 58, 37, 46, 47]
[60, 44, 34, 40, 55, 52]
[46, 50, 32, 58, 35, 57]
[44, 42, 56, 37, 54, 38]
[63, 50, 36, 47, 47, 44]
[35, 41, 57, 43, 53, 33]
[46, 41, 41, 45, 57, 39]
[47, 51, 35, 57, 44, 63]
[53, 46, 59, 59, 54, 54]
[39, 32, 55, 61, 60, 47]
[52, 51, 54, 34, 46, 33]
[48, 33, 35, 34, 41, 55]
[39, 44, 59, 39, 41, 36]
[52, 62, 61, 35, 57, 34]
[43, 39, 38, 42, 44, 56]
[33, 42, 55, 56, 60, 49]
[54, 37, 37, 34, 46, 57]
[61, 54, 34, 46, 61, 54]
[50, 59, 52, 62, 56, 43]
[62, 60, 34, 33, 47, 50]
[46, 62, 43, 36, 32, 57]
[62, 53, 55, 62, 50, 60]
[55, 37, 33, 42, 46, 38]
[34, 46, 49, 45, 54, 48]
[55, 41, 38, 57, 39, 60]
[59, 37, 60, 57, 45, 36]
[42, 33, 44, 50, 48, 61]
[42, 35, 38, 61, 38, 41]
[55, 54, 55, 56, 37, 45]
[61, 47, 45, 45, 58, 55]
[58, 61, 62, 45, 32, 49]
[34, 49, 35, 55, 60, 34]
[60, 37, 55, 32, 38, 55]
[34, 59, 60, 44, 49, 60]
[39, 55, 32, 48, 38, 45]
[60, 42, 55, 44, 41, 39]
[63, 45, 39, 33, 38, 34]
[45, 58, 56, 48, 61, 32]
[32, 60, 39, 37, 44, 39]
[47, 50, 44, 47, 40, 56]
[57, 38, 35, 33, 46, 38]
[63, 59, 40, 53, 49, 32]
[42, 52, 36, 51, 55, 49]
[40, 62, 59, 57, 58, 35]
[46, 34, 49, 42, 60, 41]
[37, 49, 33, 39, 44, 45]
[46, 35, 46, 53, 45, 36]
[56, 33, 59, 46, 54, 49]
[60, 39, 60, 38, 58, 61]
[63, 61, 48, 62, 45, 59]
[45, 55, 55, 59, 51, 34]
[32, 55, 43, 33, 56, 56]
[54, 45, 49, 40, 46, 47]
[62, 50, 33, 60, 56, 55]
[59, 53, 42, 34, 45, 62]
[33, 62, 48, 49, 60, 54]
[45, 49, 45, 49, 51, 35]
[47, 34, 47, 54, 49, 55]
[34, 58, 58, 50, 59, 62]
[51, 33, 58, 43, 41, 34]
[38, 43, 43, 53, 53, 52]
[35, 50, 37, 58, 50, 41]
[48, 42, 32, 55, 34, 43]
[52, 50, 63, 54, 39, 63]
[54, 50, 39, 43, 58, 43]
[63, 41, 49, 55, 39, 61]
[38, 63, 51, 49, 56, 58]
[45, 61, 47, 35, 57, 63]
[63, 55, 63, 33, 57, 36]
[47, 40, 48, 50, 51, 55]
[51, 54, 32, 62, 60, 58]
[57, 43, 52, 37, 59, 60]
[42, 40, 42, 54, 43, 54]
[50, 63, 53, 36, 47, 42]
[63, 39, 33, 59, 51, 33]
[63, 55, 44, 59, 45, 43]
[58, 61, 56, 59, 52, 37]
[49, 33, 57, 43, 56, 41]
[42, 55, 38, 54, 38, 62]
[33, 51, 63, 61, 58, 33]
[57, 41, 58, 62, 40, 51]
[61, 59, 62, 60, 47, 40]
[62, 34, 60, 52, 57, 58]
[38, 46, 45, 56, 42, 36]
[60, 57, 48, 53, 55, 54]
[60, 41, 62, 56, 34, 46]
[48, 62, 45, 41, 45, 53]
[37, 46, 52, 53, 63, 57]
[43, 52, 61, 48, 43, 58]
[42, 46, 51, 62, 53, 48]
[62, 47, 52, 39, 49, 33]
[38, 47, 62, 53, 47, 51]
[57, 55, 52, 38, 63, 48]
[55, 45, 39, 60, 41, 39]
[35, 40, 43, 42, 40, 42]
[35, 49, 46, 42, 56, 54]
[41, 40, 35, 57, 51, 51]
[61, 59, 50, 45, 46, 46]
[45, 37, 53, 47, 53, 60]
[61, 63, 41, 52, 34, 58]
[60, 47, 56, 57, 43, 56]
[39, 45, 41, 52, 53, 56]
[48, 52, 34, 56, 48, 48]
[51, 63, 42, 54, 44, 62]
[40, 58, 55, 54, 56, 59]
[60, 34, 53, 54, 55, 52]
[50, 33, 38, 57, 56, 43]
[41, 55, 59, 41, 63, 53]
[61, 45, 37, 38, 61, 40]
[59, 55, 47, 32, 49, 48]
[39, 63, 41, 33, 56, 40]
[37, 45, 62, 38, 44, 47]
[55, 32, 57, 44, 54, 36]
[60, 44, 52, 63, 55, 33]
[54, 48, 45, 55, 49, 32]
[58, 59, 35, 58, 32, 58]
[32, 36, 53, 38, 43, 55]
[43, 59, 50, 45, 40, 60]
[55, 39, 37, 34, 41, 60]
[42, 39, 54, 47, 56, 37]
[52, 41, 34, 33, 60, 46]
[32, 55, 45, 43, 60, 61]
[63, 61, 41, 54, 56, 39]
[62, 47, 63, 42, 60, 49]
[39, 46, 41, 63, 63, 62]
[58, 49, 57, 55, 37, 59]
[62, 48, 50, 33, 51, 36]
[52, 43, 33, 35, 38, 59]
[43, 61, 42, 56, 53, 55]
[40, 39, 58, 58, 44, 36]
[38, 43, 45, 57, 60, 46]
[52, 45, 33, 35, 48, 38]
[56, 57, 56, 46, 53, 57]
[62, 62, 58, 38, 33, 37]
[39, 60, 42, 37, 36, 36]
[35, 58, 38, 53, 61, 50]
[37, 57, 44, 49, 41, 57]
[47, 42, 44, 52, 53, 44]
[52, 51, 50, 48, 52, 47]
[34, 40, 52, 58, 61, 36]
[40, 39, 63, 41, 32, 33]
[49, 61, 38, 49, 60, 33]
[50, 53, 63, 32, 36, 37]
[38, 40, 59, 45, 40, 33]
[53, 34, 36, 58, 37, 37]
[60, 62, 36, 53, 63, 51]
[37, 56, 62, 35, 46, 43]
[57, 34, 32, 59, 47, 41]
[35, 36, 34, 35, 57, 33]
[51, 32, 48, 59, 49, 62]
[56, 43, 38, 52, 47, 51]
[53, 33, 41, 62, 33, 60]
[39, 36, 39, 40, 62, 33]
[49, 42, 38, 53, 53, 35]
[59, 60, 32, 53, 59, 56]
[41, 55, 50, 58, 44, 42]
[45, 37, 44, 49, 51, 41]
[59, 48, 35, 55, 45, 43]
[60, 52, 41, 42, 38, 42]
[53, 62, 53, 61, 37, 56]
[53, 44, 55, 51, 46, 49]
[57, 63, 32, 63, 62, 46]
[57, 49, 55, 51, 62, 32]
[45, 58, 33, 40, 50, 41]
[54, 43, 59, 53, 55, 39]
[41, 33, 39, 62, 53, 55]
[41, 51, 38, 61, 32, 58]
[48, 51, 63, 48, 61, 47]
[50, 47, 44, 55, 62, 34]
[62, 33, 56, 59, 41, 33]
[50, 32, 45, 58, 61, 58]
[44, 36, 43, 48, 49, 59]
[59, 39, 54, 57, 35, 50]
[55, 41, 48, 60, 52, 41]
[55, 63, 45, 53, 41, 63]
[55, 53, 57, 53, 56, 47]
[36, 39, 55, 48, 52, 42]
[40, 39, 45, 51, 60, 46]
[54, 61, 43, 59, 57, 58]
[33, 44, 32, 37, 38, 62]
[38, 58, 55, 51, 48, 36]
[38, 60, 49, 60, 63, 58]
[50, 61, 39, 59, 41, 37]
[54, 32, 53, 40, 36, 57]
[34, 57, 37, 38, 62, 54]
[52, 39, 59, 48, 56, 57]
[48, 45, 53, 51, 60, 62]
[48, 55, 60, 52, 58, 33]
