[52, 57, 63, 34, 37, 59]
[44, 58, 32, 63, 51, 54]
[44, 32, 49, 34, 46, 52]
[46, 63, 35, 44, 42, 57]
[38, 61, 38, 55, 60, 50]
[36, 59, 44, 47, 63, 36]
[32, 43, 44, 36, 57, 54]
[63, 63, 59, 41, 50, 51]
[46, 42, 39, 56, 41, 55]
[38, 62, 49, 50, 38, 46]
[60, 46, 42, 45, 37, 49]
[62, 50, 32, 35, 53, 33]
[46, 55, 49, 35, 62, 50]
[55, 46, 40, 45, 54, 54]
[60, 36, 59, 40, 35, 56]
[41, 46, 37, 53, 39, 56]
[32, 55, 43, 40, 39, 32]
[32, 58, 58, 47, 51, 49]
[58, 44, 38, 50, 58, 48]
[33, 55, 40, 44, 53, 54]
[37, 58, 46, 61, 58, 61]
[35, 36, 59, 41, 38, 61]
[44, 43, 46, 54, 44, 42]
[52, 55, 34, 57, 48, 45]
[46, 62, 49, 53, 52, 39]
[42, 35, 54, 40, 41, 42]
[42, 49, 52, 43, 53, 63]
[57, 59, 48, 53, 50, 41]
[54, 39, 56, 54, 36, 40]
[63, 63, 39, 63, 51, 59]
[47, 36, 48, 35, 35, 33]
[36, 39, 62, 38, 55, 43]
[57, 45, 55, 55, 44, 51]
[40, 35, 35, 62, 36, 32]
[61, 61, 53, 34, 49, 41]
[55, 44, 41, 54, 37, 53]
[35, 37, 54, 53, 62, 61]
[49, 47, 39, 34, 63, 52]
[36, 36, 50, 39, 45, 45]
[42, 57, 40, 42, 50, 40]
[51, 37, 47, 56, 51, 50]
[40, 55, 44, 40, 61, 33]
[50, 63, 37, 60, 44, 41]
[61, 56, 43, 56, 60, 48]
[33, 38, 57, 56, 54, 63]
[47, 63, 36, 36, 56, 58]
[56, 44, 32, 43, 49, 59]
[53, 51, 32, 44, 56, 44]
[52, 46, 37, 36, 58, 53]
[32, 39, 33, 34, 56, 53]
[53, 33, 62, 38, 50, 55]
[39, 33, 44, 50, 39, 55]
[51, 42, 59, 35, 61, 49]
[42, 54, 61, 36, 40, 36]
[41, 53, 45, 46, 55, 42]
[38, 55, 46, 40, 38, 53]
[42, 56, 61, 62, 44, 43]
[45, 51, 37, 44, 62, 52]
[36, 55, 56, 44, 40, 48]
[37, 61, 39, 63, 61, 43]
[34, 34, 44, 49, 48, 55]
[35, 55, 51, 55, 63, 43]
[58, 38, 34, 32, 53, 42]
[38, 37, 59, 59, 49, 42]
[60, 61, 51, 41, 62, 36]
[48, 55, 45, 36, 59, 32]
[37, 46, 33, 59, 57, 40]
[34, 34, 43, 45, 42, 41]
[48, 45, 45, 54, 40, 51]
[35, 62, 43, 56, 45, 56]
[45, 36, 35, 49, 62, 39]
[51, 58, 61, 35, 38, 39]
[58, 62, 61, 56, 62, 43]
[37, 37, 48, 40, 33, 45]
[32, 52, 38, 55, 33, 34]
[50, 34, 50, 39, 54, 62]
[49, 51, 47, 35, 33, 43]
[45, 44, 57, 35, 36, 47]
[40, 44, 56, 56, 35, 60]
[51, 54, 35, 43, 49, 43]
[33, 36, 39, 62, 42, 52]
[63, 51, 51, 47, 58, 43]
[54, 45, 49, 39, 44, 59]
[37, 50, 60, 42, 41, 56]
[42, 52, 63, 33, 54, 33]
[63, 34, 49, 40, 63, 45]
[55, 60, 49, 46, 52, 37]
[44, 39, 38, 41, 59, 48]
[51, 38, 63, 45, 59, 40]
[57, 45, 62, 47, 61, 63]
[50, 46, 54, 51, 32, 39]
[51, 44, 35, 32, 58, 53]
[49, 44, 45, 37, 45, 61]
[34, 63, 37, 46, 40, 58]
[52, 60, 51, 56, 62, 43]
[56, 56, 33, 37, 33, 40]
[56, 60, 53, 33, 45, 52]
[50, 39, 52, 53, 44, 33]
[62, 39, 46, 63, 35, 57]
[60, 44, 38, 39, 33, 58]
[52, 44, 50, 45, 38, 50]
[32, 55, 53, 36, 39, 33]
[42, 54, 32, 36, 59, 42]
[53, 34, 45, 45, 35, 54]
[50, 40, 43, 61, 63, 34]
[60, 57, 43, 59, 45, 49]
[59, 59, 45, 33, 40, 41]
[57, 53, 50, 33, 53, 34]
[48, 32, 47, 42, 32, 57]
[56, 53, 35, 51, 44, 56]
[59, 35, 37, 50, 51, 40]
[45, 53, 36, 39, 58, 52]
[43, 43, 43, 40, 36, 63]
[63, 51, 56, 36, 48, 51]
[45, 32, 52, 32, 43, 49]
[62, 54, 47, 38, 36, 39]
[51, 52, 62, 62, 53, 36]
[38, 62, 47, 58, 47, 50]
[54, 38, 42, 63, 57, 55]
[49, 63, 34, 50, 41, 62]
[34, 58, 54, 44, 34, 50]
[40, 60, 59, 47, 46, 57]
[41, 43, 41, 37, 53, 51]
[54, 40, 37, 34, 41, 55]
[42, 35, 62, 53, 47, 49]
[43, 54, 63, 58, 57, 58]
[58, 50, 33, 52, 43, 38]
[51, 49, 60, 52, 63, 35]
[52, 32, 51, 39, 34, 57]
[40, 32, 49, 59, 46, 39]
[62, 44, 46, 38, 53, 42]
[40, 48, 47, 52, 36, 43]
[54, 46, 62, 41, 47, 42]
[58, 40, 44, 47, 53, 54]
[34, 58, 33, 35, 38, 61]
[49, 44, 62, 55, 34, 55]
[33, 40, 47, 33, 63, 49]
[48, 63, 47, 32, 42, 43]
[54, 62, 59, 54, 33, 58]
[55, 40, 44, 42, 59, 42]
[47, 63, 36, 56, 46, 37]
[35, 61, 38, 51, 60, 51]
[52, 44, 51, 34, 45, 61]
[47, 61, 50, 53, 56, 62]
[48, 47, 35, 49, 32, 32]
[32, 42, 45, 42, 35, 59]
[60, 56, 35, 58, 63, 35]
[50, 62, 35, 36, 41, 55]
[60, 34, 34, 41, 37, 40]
[62, 58, 34, 38, 60, 56]
[37, 56, 43, 55, 52, 51]
[38, 61, 47, 62, 61, 47]
[55, 49, 48, 63, 59, 44]
[34, 37, 63, 48, 40, 45]
[40, 58, 42, 57, 49, 50]
[42, 35, 49, 63, 63, 33]
[52, 52, 42, 38, 34, 34]
[37, 45, 47, 38, 32, 61]
[40, 56, 52, 42, 55, 48]
[60, 34, 50, 40, 32, 63]
[43, 55, 59, 58, 47, 45]
[50, 50, 60, 42, 55, 47]
[43, 41, 55, 59, 60, 48]
[56, 51, 59, 51, 45, 60]
[34, 49, 53, 59, 56, 57]
[52, 46, 47, 55, 49, 61]
[52, 45, 53, 42, 41, 45]
[44, 49, 37, 61, 58, 62]
[46, 63, 59, 38, 36, 56]
[51, 49, 48, 45, 33, 34]
[57, 39, 44, 43, 46, 55]
[39, 55, 50, 32, 42, 50]
[36, 48, 43, 59, 42, 59]
[60, 45, 63, 42, 63, 39]
[59, 53, 57, 62, 39, 34]
[51, 37, 50, 39, 51, 51]
[56, 58, 42, 43, 60, 40]
[51, 51, 33, 54, 55, 53]
[54, 33, 37, 61, 60, 38]
[53, 45, 41, 43, 42, 34]
[35, 33, 54, 58, 39, 35]
[48, 41, 52, 44, 35, 60]
[52, 59, 42, 48, 35, 51]
[58, 53, 42, 53, 41, 52]
[47, 34, 33, 56, 52, 61]
[50, 33, 51, 33, 59, 41]
[39, 56, 34, 61, 58, 44]
[40, 32, 32, 41, 38, 46]
[60, 39, 51, 36, 39, 59]
[45, 38, 43, 54, 41, 63]
[33, 59, 35, 46, 38, 45]
[46, 52, 62, 40, 47, 34]
[35, 55, 40, 55, 63, 44]
[38, 62, 32, 59, 35, 40]
[36, 41, 32, 32, 48, 46]
[52, 50, 54, 36, 49, 36]
[45, 39, 57, 60, 48, 34]
[60, 32, 37, 50, 62, 53]
[59, 61, 53, 59, 54, 63]
[47, 60, 34, 35, 42, 54]
[54, 33, 41, 41, 45, 55]
[48, 44, 55, 33, 35, 56]
[51, 55, 56, 42, 51, 46]
[43, 57, 56, 47, 45, 52]
[62, 54, 46, 41, 41, 41]
[44, 63, 44, 33, 57, 61]
[38, 60, 58, 62, 50, 33]
[32, 61, 47, 60, 43, 55]
[63, 62, 61, 48, 55, 38]
[54, 49, 47, 34, 43, 63]
[37, 41, 61, 46, 43, 51]
[60, 43, 50, 41, 52, 51]
[52, 53, 36, 40, 47, 40]
[53, 33, 42, 44, 39, 48]
[52, 61, 41, 52, 55, 63]
[53, 40, 38, 34, 33, 38]
[50, 46, 56, 47, 43, 51]
[37, 33, 63, 60, 38, 56]
[61, 59, 42, 35, 32, 46]
[42, 41, 56, 34, 33, 57]
[37, 36, 39, 33, 45, 58]
[41, 32, 35, 63, 59, 38]
[61, 43, 47, 51, 40, 62]
[35, 38, 60, 48, 37, 52]
[45, 42, 61, 61, 43, 61]
[56, 37, 54, 51, 37, 62]
[57, 37, 50, 46, 40, 41]
[63, 37, 42, 53, 35, 50]
[40, 52, 61, 33, 36, 40]
[62, 60, 41, 37, 48, 47]
[35, 52, 59, 58, 56, 54]
[58, 46, 42, 56, 32, 56]
[55, 32, 59, 55, 63, 50]
[34, 45, 56, 55, 55, 53]
[61, 57, 58, 40, 37, 52]
[55, 35, 59, 48, 51, 40]
[61, 63, 54, 32, 44, 32]
[63, 38, 50, 46, 62, 35]
[52, 42, 54, 54, 44, 44]
[34, 33, 33, 32, 46, 33]
[32, 38, 44, 52, 36, 63]
[41, 45, 48, 32, 47, 37]
[38, 53, 60, 57, 56, 56]
[46, 42, 51, 40, 43, 49]
[40, 55, 32, 35, 58, 35]
[62, 34, 56, 53, 53, 55]
[48, 38, 57, 33, 49, 62]
[59, 57, 36, 43, 46, 55]
[35, 43, 39, 56, 36, 61]
[59, 51, 39, 49, 59, 38]
[50, 43, 35, 63, 48, 56]
[53, 56, 43, 47, 62, 32]
[35, 36, 60, 54, 42, 47]
[49, 58, 48, 46, 42, 49]
[56, 46, 36, 57, 44, 44]
[42, 55, 63, 39, 40, 39]
[59, 34, 34, 51, 59, 39]
[63, 33, 52, 39, 38, 34]
[36, 40, 48, 43, 46, 45]
[47, 45, 35, 56, 54, 33]
[34, 54, 56, 50, 53, 39]
[34, 54, 45, 51, 41, 62]
[44, 34, 40, 58, 58, 50]
[44, 61, 57, 37, 53, 38]
[37, 54, 41, 33, 59, 38]
[58, 39, 39, 53, 38, 57]
[51, 56, 60, 40, 57, 35]
[33, 48, 32, 53, 47, 36]
[63, 38, 34, 38, 38, 36]
[49, 63, 61, 42, 55, 41]
[55, 39, 42, 62, 53, 53]
[54, 51, 48, 46, 55, 55]
[53, 48, 60, 40, 37, 46]
[43, 56, 61, 35, 58, 34]
[50, 46, 43, 37, 32, 49]
[51, 41, 48, 53, 36, 48]
[54, 54, 59, 45, 33, 35]
[36, 51, 57, 46, 38, 50]
[52, 43, 47, 40, 46, 61]
[37, 40, 58, 42, 59, 61]
[52, 51, 37, 62, 35, 57]
[44, 34, 52, 63, 60, 63]
[36, 42, 61, 34, 46, 49]
[37, 42, 56, 37, 62, 39]
[50, 40, 40, 61, 60, 32]
[44, 51, 36, 35, 43, 38]
[38, 33, 44, 37, 35, 47]
[46, 48, 58, 58, 53, 49]
[51, 61, 46, 52, 60, 56]
[53, 57, 42, 34, 45, 62]
[48, 36, 35, 51, 46, 38]
[53, 58, 32, 50, 40, 42]
[52, 47, 35, 43, 58, 42]
[61, 33, 34, 34, 35, 38]
[45, 37, 42, 51, 46, 40]
[39, 58, 52, 32, 47, 54]
[38, 39, 63, 53, 32, 39]
[53, 52, 45, 43, 50, 33]
[45, 52, 34, 51, 49, 58]
[44, 52, 45, 33, 63, 36]
[44, 59, 36, 36, 39, 35]
[62, 56, 38, 35, 41, 61]
[57, 52, 45, 53, 61, 35]
[50, 46, 45, 45, 63, 45]
[50, 63, 58, 51, 38, 53]
[41, 46, 38, 59, 36, 46]
[49, 60, 60, 36, 32, 38]
[55, 44, 50, 44, 59, 45]
[43, 62, 47, 54, 61, 44]
[48, 62, 61, 45, 37, 58]
[54, 62, 60, 51, 63, 37]
[42, 46, 42, 44, 53, 61]
[40, 46, 47, 34, 44, 44]
[54, 54, 44, 55, 46, 62]
[55, 54, 42, 48, 51, 37]
[46, 41, 38, 53, 54, 34]
[51, 33, 32, 37, 50, 45]
[38, 39, 57, 41, 43, 43]
[33, 32, 33, 42, 32, 33]
[47, 32, 62, 35, 35, 41]
[38, 36, 56, 43, 55, 52]
[35, 55, 47, 51, 34, 53]
[46, 35, 58, 50, 43, 40]
[50, 43, 38, 42, 51, 53]
[42, 56, 45, 37, 57, 53]
[52, 57, 38, 43, 41, 52]
[61, 55, 45, 60, 62, 35]
[33, 33, 63, 48, 43, 56]
[35, 63, 46, 50, 63, 36]
[51, 54, 52, 61, 47, 50]
[40, 32, 35, 42, 39, 36]
[63, 46, 32, 39, 54, 54]
[60, 57, 59, 61, 34, 37]
[47, 55, 62, 51, 52, 41]
[49, 57, 50, 40, 62, 53]
[50, 58, 46, 43, 46, 40]
[39, 47, 37, 35, 37, 35]
[58, 58, 53, 54, 53, 46]
[61, 35, 34, 61, 53, 54]
[53, 40, 59, 32, 57, 54]
[44, 46, 44, 48, 41, 35]
[42, 58, 59, 42, 57, 33]
[34, 63, 44, 50, 36, 32]
[40, 44, 55, 37, 41, 61]
[43, 46, 50, 42, 34, 43]
[54, 59, 35, 58, 46, 61]
[45, 35, 61, 51, 49, 54]
[39, 45, 44, 39, 39, 59]
[54, 44, 34, 38, 39, 61]
[35, 36, 60, 43, 37, 43]
[55, 42, 59, 47, 45, 42]
[50, 44, 60, 34, 53, 63]
[41, 39, 34, 44, 34, 57]
[62, 55, 59, 42, 47, 45]
[46, 39, 47, 47, 50, 39]
[34, 41, 51, 62, 56, 39]
[56, 48, 35, 40, 47, 54]
[38, 52, 52, 40, 49, 32]
[60, 42, 48, 59, 33, 59]
[51, 55, 36, 56, 45, 53]
[61, 49, 50, 37, 53, 51]
[57, 38, 34, 43, 41, 38]
[48, 62, 38, 63, 61, 56]
[61, 45, 38, 60, 34, 39]
[62, 44, 60, 55, 39, 35]
[57, 40, 32, 47, 35, 38]
[33, 36, 52, 39, 43, 60]
[61, 39, 46, 56, 56, 59]
[32, 58, 47, 52, 51, 47]
[46, 38, 57, 51, 61, 55]
[43, 46, 49, 53, 44, 63]
[59, 61, 47, 32, 47, 48]
[47, 38, 59, 60, 63, 43]
[38, 55, 40, 42, 40, 60]
[45, 48, 47, 32, 46, 34]
[35, 63, 45, 50, 41, 49]
[60, 35, 62, 46, 49, 53]
[38, 58, 58, 62, 53, 53]
[57, 63, 40, 33, 37, 38]
[46, 60, 54, 41, 57, 53]
[39, 34, 40, 35, 46, 60]
[41, 44, 56, 36, 39, 39]
[36, 47, 46, 43, 33, 54]
[35, 60, 46, 53, 40, 46]
[36, 53, 39, 42, 33, 40]
[61, 49, 49, 45, 62, 53]
[38, 40, 60, 63, 54, 34]
[44, 36, 48, 53, 53, 46]
[46, 34, 47, 61, 60, 36]
[33, 46, 44, 34, 46, 35]
[37, 58, 46, 50, 52, 58]
[61, 60, 56, 52, 33, 42]
[34, 51, 37, 56, 42, 50]
[40, 38, 40, 47, 58, 35]
[47, 38, 50, 42, 35, 45]
[63, 45, 44, 53, 56, 61]
[55, 61, 39, 49, 41, 63]
[33, 37, 32, 47, 40, 40]
[58, 53, 36, 53, 56, 50]
[35, 52, 49, 41, 40, 59]
[52, 47, 56, 45, 39, 34]
[33, 34, 59, 63, 61, 42]
[34, 63, 52, 63, 48, 54]
[49, 63, 50, 60, 36, 40]
[62, 46, 60, 50, 42, 33]
[59, 46, 44, 34, 54, 63]
[39, 35, 38, 45, 56, 43]
[58, 52, 47, 38, 58, 38]
[36, 37, 63, 38, 59, 59]
[55, 51, 40, 48, 48, 44]
[35, 47, 56, 54, 44, 45]
[45, 47, 42, 41, 39, 32]
[32, 43, 60, 50, 45, 53]
[44, 63, 33, 48, 60, 57]
[51, 37, 53, 45, 55, 34]
[63, 51, 54, 41, 35, 61]
[41, 52, 35, 53, 55, 46]
[40, 47, 53, 44, 38, 50]
[52, 41, 43, 54, 33, 40]
[35, 35, 32, 45, 42, 50]
[34, 44, 47, 42, 37, 61]
[33, 33, 52, 40, 41, 51]
[36, 37, 38, 60, 46, 56]
[46, 45, 35, 58, 56, 61]
[57, 62, 46, 34, 55, 36]
[43, 54, 34, 44, 41, 47]
[61, 43, 49, 40, 53, 39]
[42, 58, 49, 39, 37, 50]
[32, 63, 33, 57, 38, 50]
[51, 50, 37, 62, 50, 45]
[58, 60, 53, 56, 63, 41]
[55, 47, 40, 62, 45, 39]
[61, 41, 37, 50, 44, 63]
[56, 38, 54, 40, 42, 47]
[51, 38, 43, 44, 44, 44]
[41, 37, 42, 39, 47, 35]
[41, 42, 60, 45, 52, 52]
[61, 37, 53, 34, 34, 54]
[47, 39, 42, 32, 58, 39]
[33, 33, 61, 52, 55, 52]
[56, 35, 56, 38, 54, 38]
[38, 54, 41, 50, 43, 52]
[35, 40, 53, 34, 61, 53]
[37, 51, 57, 56, 45, 50]
[60, 56, 56, 32, 35, 57]
[38, 35, 54, 61, 48, 44]
[63, 44, 59, 41, 54, 42]
[40, 49, 35, 33, 43, 54]
[45, 43, 51, 51, 36, 53]
[48, 42, 37, 49, 62, 44]
[54, 51, 56, 52, 43, 44]
[45, 51, 50, 34, 44, 35]
[41, 44, 59, 32, 50, 44]
[39, 33, 50, 42, 38, 38]
[57, 44, 35, 33, 35, 55]
[50, 52, 51, 35, 50, 57]
[35, 58, 44, 56, 46, 42]
[49, 45, 36, 51, 38, 41]
[49, 34, 58, 53, 62, 48]
[34, 35, 43, 52, 58, 36]
[46, 53, 46, 32, 36, 44]
[42, 63, 32, 51, 63, 33]
[41, 63, 40, 57, 41, 41]
[57, 32, 63, 51, 55, 61]
[51, 55, 33, 45, 40, 50]
[44, 43, 36, 52, 46, 34]
[51, 56, 59, 46, 52, 40]
[41, 56, 40, 62, 52, 63]
[37, 55, 44, 63, 59, 36]
[45, 57, 54, 56, 57, 36]
[62, 44, 50, 51, 39, 52]
[45, 39, 35, 32, 37, 55]
[61, 42, 54, 60, 40, 61]
[53, 32, 49, 46, 63, 35]
[60, 38, 39, 62, 36, 32]
[63, 42, 50, 36, 53, 46]
[63, 41, 54, 42, 49, 61]
[61, 36, 43, 42, 39, 39]
[32, 62, 42, 48, 43, 45]
[53, 36, 60, 37, 34, 58]
[47, 51, 43, 61, 34, 61]
[58, 60, 40, 45, 47, 41]
[42, 44, 45, 47, 60, 47]
[57, 42, 41, 49, 55, 40]
[43, 58, 49, 32, 51, 60]
[60, 59, 44, 34, 63, 57]
[39, 46, 34, 41, 35, 43]
[35, 63, 44, 57, 47, 52]
[44, 51, 38, 57, 50, 40]
[59, 51, 34, 36, 50, 44]
[55, 38, 41, 60, 39, 47]
[61, 39, 38, 37, 45, 53]
[44, 38, 40, 59, 54, 52]
[46, 33, 61, 34, 40, 53]
[38, 50, 35, 40, 60, 33]
[40, 57, 58, 35, 33, 45]
[41, 34, 57, 44, 47, 62]
[54, 41, 35, 55, 39, 38]
[46, 48, 45, 45, 38, 50]
[48, 58, 41, 43, 43, 39]
[52, 48, 40, 60, 44, 39]
[41, 48, 42, 53, 59, 58]
[35, 37, 36, 56, 57, 37]
[33, 40, 40, 62, 51, 47]
[49, 55, 55, 62, 45, 61]
[59, 33, 42, 52, 49, 61]
[55, 37, 44, 52, 41, 55]
[34, 54, 43, 52, 50, 47]
[59, 36, 54, 62, 59, 63]
[42, 36, 54, 50, 48, 43]
[53, 43, 49, 50, 43, 57]
[56, 54, 33, 34, 59, 46]
[41, 34, 37, 32, 57, 39]
[40, 43, 51, 53, 55, 50]
[36, 48, 38, 52, 46, 63]
[41, 61, 43, 32, 36, 63]
[41, 56, 63, 46, 53, 59]
[53, 63, 52, 56, 63, 58]
[53, 50, 55, 59, 62, 35]
[53, 47, 53, 59, 53, 56]
[60, 52, 56, 43, 48, 32]
[63, 35, 50, 47, 61, 45]
[32, 45, 58, 53, 56, 56]
[40, 42, 40, 36, 36, 45]
[49, 36, 55, 55, 44, 59]
[37, 43, 35, 58, 57, 35]
[51, 52, 33, 55, 37, 55]
[34, 56, 35, 51, 49, 61]
[56, 39, 56, 42, 42, 35]
[32, 56, 62, 44, 37, 43]
[55, 40, 43, 49, 36, 40]
[59, 32, 40, 59, 46, 61]
[40, 59, 58, 44, 47, 42]
[36, 35, 50, 44, 42, 34]
[37, 43, 34, 46, 57, 45]
[53, 56, 35, 43, 54, 59]
[55, 34, 59, 49, 62, 54]
[56, 35, 61, 52, 51, 33]
[43, 59, 52, 52, 56, 35]
[50, 37, 39, 41, 63, 55]
[43, 44, 39, 43, 53, 46]
[59, 40, 56, 61, 58, 47]
[39, 32, 54, 38, 55, 48]
[55, 63, 47, 51, 42, 36]
[42, 58, 52, 37, 33, 56]
[33, 49, 53, 58, 40, 36]
[36, 49, 53, 62, 41, 59]
[41, 62, 48, 34, 32, 40]
[58, 58, 38, 63, 36, 38]
[48, 62, 55, 45, 35, 34]
[42, 61, 35, 38, 32, 34]
[52, 35, 55, 54, 37, 61]
[50, 56, 61, 51, 50, 39]
[42, 42, 45, 49, 63, 44]
[37, 42, 33, 32, 58, 52]
[51, 59, 43, 37, 58, 33]
[61, 45, 49, 36, 39, 52]
[39, 44, 49, 63, 36, 41]
[54, 49, 41, 63, 49, 42]
[52, 37, 34, 48, 57, 33]
[34, 52, 33, 51, 42, 57]
[63, 42, 49, 33, 43, 38]
[36, 59, 39, 59, 63, 63]
[46, 46, 42, 62, 32, 42]
[41, 52, 34, 38, 46, 59]
[32, 50, 58, 56, 48, 52]
[49, 57, 59, 35, 59, 44]
[38, 50, 39, 49, 49, 51]
[59, 36, 40, 55, 33, 50]
[34, 58, 50, 46, 47, 62]
[35, 33, 60, 52, 63, 56]
[57, 56, 40, 34, 47, 49]
[37, 58, 54, 59, 35, 34]
[41, 57, 34, 52, 52, 49]
[37, 50, 59, 62, 56, 58]
[34, 59, 33, 59, 58, 43]
[32, 49, 43, 49, 33, 33]
[41, 45, 39, 49, 33, 56]
[60, 34, 56, 41, 35, 41]
[60, 60, 58, 34, 48, 32]
[63, 51, 40, 60, 41, 48]
[34, 37, 34, 62, 51, 43]
[36, 36, 52, 43, 50, 40]
[41, 55, 58, 53, 57, 33]
[40, 32, 35, 41, 44, 46]
[49, 42, 40, 49, 56, 45]
[45, 57, 38, 54, 55, 35]
[47, 53, 32, 41, 58, 50]
[36, 42, 46, 58, 43, 45]
[40, 39, 44, 45, 34, 48]
[48, 44, 54, 60, 43, 61]
[60, 57, 53, 47, 38, 56]
[36, 50, 47, 37, 32, 43]
[35, 55, 56, 46, 51, 46]
[55, 35, 54, 61, 63, 32]
[46, 41, 61, 41, 57, 41]
[57, 35, 33, 39, 57, 62]
[32, 41, 50, 45, 53, 49]
[40, 52, 34, 40, 52, 55]
[35, 55, 46, 38, 32, 50]
[59, 32, 54, 61, 43, 42]
[57, 48, 56, 34, 35, 58]
[37, 46, 47, 62, 55, 59]
[61, 51, 49, 58, 54, 48]
[60, 48, 61, 43, 38, 60]
[59, 58, 38, 37, 42, 63]
[63, 37, 41, 59, 58, 41]
[40, 45, 58, 39, 59, 53]
[35, 47, 54, 59, 59, 61]
[62, 55, 49, 33, 39, 59]
[55, 60, 54, 58, 50, 60]
[33, 34, 32, 32, 51, 34]
[42, 41, 46, 63, 51, 57]
[48, 37, 38, 47, 39, 55]
[48, 58, 55, 58, 45, 41]
[36, 37, 52, 59, 42, 56]
[33, 35, 45, 53, 62, 51]
[59, 33, 63, 50, 32, 36]
[33, 54, 39, 38, 54, 63]
[43, 33, 44, 52, 56, 55]
[48, 43, 39, 48, 33, 58]
[45, 32, 62, 54, 58, 62]
[37, 34, 45, 36, 35, 57]
[35, 44, 61, 48, 54, 49]
[41, 59, 58, 35, 35, 62]
[50, 48, 47, 57, 37, 40]
[52, 50, 62, 59, 60, 39]
[50, 55, 59, 33, 34, 49]
[41, 32, 60, 60, 59, 45]
[44, 56, 63, 42, 54, 54]
[60, 33, 48, 52, 59, 52]
[39, 49, 40, 46, 47, 54]
[38, 42, 44, 50, 38, 41]
[39, 50, 62, 43, 40, 55]
[44, 59, 58, 45, 38, 60]
[52, 43, 44, 42, 40, 38]
[32, 34, 53, 56, 35, 34]
[38, 54, 53, 35, 63, 61]
[45, 44, 56, 63, 62, 62]
[39, 54, 40, 32, 52, 57]
[42, 55, 55, 56, 51, 39]
[49, 50, 63, 35, 33, 33]
[35, 35, 46, 44, 46, 50]
[56, 46, 63, 49, 56, 49]
[34, 51, 41, 38, 37, 41]
[43, 35, 40, 60, 50, 51]
[47, 61, 40, 56, 54, 60]
[57, 46, 46, 54, 33, 35]
[37, 62, 34, 55, 40, 58]
[47, 33, 34, 43, 52, 49]
[54, 38, 59, 54, 32, 59]
[50, 62, 63, 56, 50, 53]
[43, 41, 39, 44, 62, 48]
[48, 38, 62, 56, 62, 62]
[38, 59, 61, 41, 57, 40]
[48, 35, 34, 39, 41, 41]
[53, 45, 35, 48, 49, 40]
[34, 63, 54, 49, 37, 48]
[61, 52, 42, 33, 63, 52]
[33, 33, 42, 63, 53, 62]
[50, 51, 62, 52, 58, 55]
[57, 33, 36, 54, 52, 55]
[53, 41, 38, 63, 55, 50]
[34, 53, 55, 45, 32, 51]
[36, 52, 56, 47, 50, 53]
[56, 45, 51, 39, 51, 62]
[43, 59, 50, 47, 37, 44]
[46, 53, 59, 55, 48, 47]
[59, 39, 39, 34, 48, 54]
[63, 59, 42, 52, 32, 50]
[40, 62, 45, 58, 52, 50]
[51, 48, 47, 41, 60, 43]
[53, 51, 43, 49, 47, 44]
[62, 34, 33, 38, 62, 54]
[55, 48, 63, 38, 34, 39]
[54, 36, 59, 34, 37, 52]
[61, 55, 34, 57, 57, 58]
[32, 61, 38, 49, 59, 53]
[53, 60, 52, 42, 38, 49]
[50, 60, 63, 35, 46, 62]
[61, 34, 48, 38, 63, 57]
[34, 62, 55, 47, 50, 49]
[47, 39, 44, 39, 55, 33]
[62, 59, 33, 50, 49, 56]
[35, 60, 34, 43, 55, 59]
[61, 50, 59, 41, 58, 41]
[50, 63, 41, 42, 50, 35]
[37, 62, 54, 38, 48, 63]
[38, 53, 54, 47, 46, 59]
[33, 56, 49, 32, 41, 35]
[33, 54, 53, 53, 63, 63]
[32, 33, 38, 55, 34, 40]
[57, 34, 59, 57, 45, 43]
[35, 55, 53, 37, 52, 54]
[38, 36, 37, 47, 34, 60]
[48, 54, 36, 45, 38, 44]
[40, 46, 53, 63, 36, 47]
[50, 63, 40, 43, 46, 63]
[59, 55, 48, 38, 48, 36]
[32, 47, 49, 34, 43, 58]
[32, 42, 50, 59, 43, 44]
[59, 32, 54, 60, 37, 43]
[32, 46, 47, 39, 39, 50]
[56, 34, 42, 44, 60, 60]
[54, 48, 33, 48, 57, 53]
[39, 45, 62, 40, 32, 32]
[55, 58, 40, 56, 33, 60]
[38, 61, 52, 41, 52, 43]
[59, 46, 39, 47, 46, 38]
[32, 56, 53, 47, 54, 34]
[43, 51, 32, 39, 37, 47]
[33, 61, 37, 50, 40, 43]
[53, 63, 35, 39, 45, 45]
[57, 54, 48, 57, 58, 56]
[53, 34, 39, 59, 42, 41]
[60, 51, 35, 52, 60, 38]
[44, 40, 50, 55, 47, 62]
[47, 50, 47, 39, 59, 36]
[45, 54, 53, 38, 54, 37]
[50, 55, 60, 52, 46, 61]
[55, 32, 37, 48, 54, 32]
[42, 45, 62, 46, 36, 54]
[39, 45, 44, 48, 63, 47]
[45, 36, 57, 51, 38, 37]
[50, 48, 54, 57, 53, 40]
[51, 45, 54, 35, 35, 42]
[42, 56, 43, 60, 39, 63]
[36, 62, 57, 59, 34, 51]
[44, 58, 42, 61, 41, 52]
[32, 45, 34, 57, 57, 33]
[56, 49, 33, 61, 49, 52]
[56, 39, 38, 34, 58, 48]
[33, 33, 33, 52, 63, 46]
[47, 54, 54, 47, 47, 50]
[52, 49, 50, 50, 43, 33]
[47, 59, 59, 54, 33, 63]
