[59, 55, 37, 49, 51, 41]
[39, 45, 48, 60, 48, 55]
[58, 61, 33, 60, 50, 41]
[51, 46, 52, 57, 35, 32]
[40, 46, 56, 56, 57, 49]
[48, 33, 40, 59, 60, 42]
[34, 56, 61, 53, 55, 49]
[46, 62, 48, 50, 58, 56]
[62, 34, 61, 37, 45, 57]
[41, 37, 52, 32, 38, 53]
[51, 43, 51, 50, 40, 53]
[37, 44, 48, 48, 62, 32]
[51, 43, 52, 42, 39, 33]
[45, 35, 36, 50, 44, 49]
[62, 52, 59, 37, 61, 57]
[53, 60, 45, 58, 50, 44]
[49, 43, 56, 63, 46, 45]
[43, 56, 42, 51, 32, 54]
[54, 40, 54, 45, 45, 60]
[32, 51, 56, 48, 55, 40]
[55, 47, 48, 39, 53, 33]
[58, 48, 45, 62, 39, 34]
[63, 61, 55, 58, 32, 46]
[32, 40, 45, 45, 48, 55]
[47, 58, 50, 58, 48, 54]
[46, 55, 44, 60, 54, 38]
[32, 42, 32, 43, 55, 61]
[50, 34, 39, 34, 49, 42]
[44, 46, 34, 55, 57, 33]
[42, 36, 48, 53, 60, 56]
[43, 58, 38, 39, 36, 54]
[52, 48, 48, 60, 43, 33]
[35, 47, 50, 63, 43, 32]
[50, 63, 58, 61, 41, 39]
[61, 46, 42, 43, 39, 33]
[48, 33, 54, 59, 63, 56]
[47, 46, 60, 36, 43, 58]
[38, 52, 55, 54, 53, 56]
[46, 41, 47, 62, 45, 35]
[51, 39, 40, 57, 47, 63]
[56, 51, 56, 44, 47, 48]
[56, 60, 51, 45, 53, 56]
[42, 61, 43, 40, 49, 36]
[45, 63, 33, 52, 49, 59]
[49, 42, 61, 35, 50, 55]
[59, 44, 39, 42, 48, 35]
[54, 60, 39, 60, 56, 32]
[44, 59, 47, 54, 46, 53]
[48, 36, 39, 51, 48, 42]
[40, 63, 57, 42, 60, 60]
[39, 48, 47, 32, 39, 54]
[40, 49, 60, 58, 36, 32]
[48, 34, 58, 36, 39, 56]
[35, 46, 38, 45, 35, 43]
[39, 33, 37, 43, 38, 50]
[38, 39, 58, 36, 44, 42]
[46, 42, 39, 40, 63, 39]
[50, 63, 52, 32, 35, 56]
[53, 48, 39, 57, 47, 63]
[55, 56, 41, 35, 56, 55]
[40, 36, 33, 58, 45, 56]
[51, 46, 45, 52, 61, 43]
[37, 32, 61, 33, 55, 40]
[45, 34, 40, 37, 53, 56]
[56, 38, 59, 52, 52, 32]
[32, 48, 32, 36, 46, 54]
[51, 39, 36, 45, 62, 38]
[62, 37, 62, 63, 32, 52]
[57, 63, 56, 46, 59, 63]
[63, 45, 51, 60, 40, 39]
[53, 33, 47, 43, 55, 34]
[49, 58, 54, 58, 58, 60]
[50, 55, 63, 52, 41, 46]
[62, 42, 38, 59, 58, 63]
[55, 62, 44, 42, 32, 53]
[43, 32, 36, 49, 45, 43]
[52, 32, 36, 37, 46, 59]
[42, 52, 50, 50, 43, 58]
[48, 55, 47, 43, 54, 33]
[34, 62, 62, 46, 54, 40]
[52, 52, 37, 43, 52, 38]
[54, 63, 45, 52, 47, 34]
[49, 63, 55, 42, 50, 36]
[58, 42, 39, 57, 47, 58]
[43, 47, 38, 40, 55, 43]
[32, 60, 42, 56, 52, 55]
[51, 38, 42, 32, 40, 37]
[50, 48, 52, 41, 44, 36]
[34, 34, 34, 46, 42, 51]
[36, 59, 52, 60, 38, 35]
[42, 54, 57, 43, 43, 51]
[53, 34, 54, 52, 59, 48]
[37, 49, 62, 56, 46, 51]
[42, 55, 62, 54, 61, 53]
[59, 40, 39, 44, 34, 40]
[39, 57, 52, 43, 62, 55]
[54, 40, 62, 61, 41, 54]
[38, 33, 52, 59, 49, 46]
[35, 36, 46, 56, 34, 62]
[42, 41, 58, 50, 32, 53]
[52, 41, 47, 49, 39, 32]
[59, 53, 44, 56, 48, 36]
[44, 58, 37, 35, 54, 54]
[33, 40, 35, 54, 33, 48]
[34, 44, 50, 59, 40, 59]
[41, 62, 39, 32, 46, 52]
[62, 54, 49, 42, 47, 50]
[57, 54, 49, 41, 55, 57]
[62, 45, 35, 60, 59, 54]
[53, 54, 54, 41, 35, 37]
[54, 55, 53, 61, 63, 40]
[52, 34, 49, 44, 44, 42]
[56, 63, 61, 53, 47, 33]
[46, 53, 46, 54, 46, 35]
[45, 51, 57, 59, 63, 38]
[53, 42, 41, 34, 45, 34]
[46, 33, 43, 56, 39, 49]
[54, 54, 52, 33, 62, 60]
[56, 36, 61, 52, 62, 61]
[37, 41, 37, 61, 42, 54]
[42, 58, 35, 44, 49, 34]
[39, 56, 50, 56, 56, 52]
[47, 54, 63, 61, 56, 44]
[45, 61, 51, 55, 42, 39]
[37, 53, 36, 34, 44, 32]
[42, 39, 60, 52, 58, 37]
[57, 32, 39, 35, 54, 40]
[51, 58, 51, 60, 32, 41]
[51, 63, 52, 36, 58, 58]
[63, 54, 39, 36, 53, 32]
[38, 34, 57, 61, 36, 34]
[44, 36, 37, 58, 61, 50]
[32, 43, 61, 44, 44, 51]
[33, 54, 32, 38, 41, 50]
[38, 44, 54, 39, 47, 32]
[45, 56, 59, 62, 46, 58]
[40, 54, 59, 48, 47, 45]
[51, 50, 52, 44, 40, 63]
[42, 50, 53, 50, 57, 53]
[49, 46, 52, 55, 49, 37]
[58, 51, 50, 45, 34, 62]
[58, 38, 32, 58, 37, 32]
[35, 38, 60, 52, 40, 62]
[61, 38, 35, 51, 60, 58]
[53, 56, 55, 44, 41, 52]
[32, 41, 60, 41, 47, 40]
[36, 60, 43, 36, 59, 58]
[59, 32, 50, 38, 50, 34]
[41, 32, 38, 50, 48, 39]
[43, 63, 61, 42, 60, 61]
[60, 42, 43, 45, 32, 41]
[34, 42, 36, 33, 53, 59]
[58, 46, 36, 63, 51, 52]
[42, 34, 62, 49, 48, 61]
[49, 57, 61, 49, 44, 63]
[46, 52, 61, 63, 52, 37]
[40, 48, 32, 41, 53, 33]
[47, 55, 51, 44, 57, 49]
[47, 49, 47, 41, 43, 59]
[60, 50, 50, 35, 44, 62]
[42, 32, 63, 63, 57, 62]
[55, 55, 51, 34, 48, 40]
[40, 52, 46, 59, 38, 51]
[57, 58, 59, 62, 63, 43]
[46, 45, 35, 38, 53, 46]
[54, 60, 46, 43, 60, 40]
[49, 39, 52, 56, 60, 55]
[60, 52, 34, 51, 53, 50]
[52, 60, 59, 38, 37, 43]
[39, 38, 40, 34, 36, 62]
[39, 61, 47, 49, 58, 48]
[46, 32, 41, 57, 40, 52]
[52, 57, 38, 37, 44, 55]
[45, 51, 33, 42, 45, 60]
[35, 34, 49, 33, 51, 41]
[60, 39, 63, 57, 53, 35]
[60, 52, 42, 59, 58, 61]
[56, 61, 55, 56, 38, 48]
[43, 33, 57, 47, 52, 38]
[63, 61, 44, 38, 43, 58]
[62, 54, 62, 56, 54, 62]
[46, 42, 60, 43, 46, 43]
[43, 56, 59, 54, 57, 36]
[52, 53, 41, 34, 51, 53]
[57, 59, 39, 49, 62, 41]
[34, 55, 47, 47, 58, 34]
[37, 52, 48, 32, 60, 50]
[62, 61, 63, 51, 62, 60]
[34, 58, 32, 55, 41, 54]
[50, 35, 59, 51, 57, 59]
[42, 37, 49, 58, 54, 62]
[53, 33, 53, 51, 62, 50]
[36, 62, 45, 57, 37, 43]
[37, 48, 50, 63, 53, 43]
[54, 55, 45, 62, 38, 37]
[48, 43, 55, 33, 42, 39]
[60, 55, 40, 42, 38, 61]
[63, 35, 51, 41, 34, 60]
[45, 32, 44, 42, 42, 60]
[63, 57, 43, 35, 51, 32]
[40, 45, 34, 43, 56, 34]
[35, 59, 44, 40, 35, 53]
[50, 56, 46, 53, 46, 39]
[59, 43, 52, 45, 58, 48]
[32, 41, 55, 34, 56, 39]
[48, 47, 35, 58, 33, 59]
[34, 43, 63, 46, 37, 34]
[35, 38, 35, 62, 46, 63]
[46, 38, 33, 60, 33, 62]
[35, 55, 32, 55, 55, 62]
[37, 49, 46, 49, 37, 36]
[44, 53, 42, 41, 42, 41]
[54, 40, 36, 58, 38, 37]
[35, 60, 46, 47, 62, 33]
[40, 44, 49, 50, 33, 61]
[63, 53, 41, 39, 52, 35]
[57, 53, 46, 48, 39, 48]
[55, 63, 42, 56, 55, 34]
[43, 50, 48, 42, 36, 39]
[38, 40, 41, 51, 48, 60]
[55, 45, 34, 42, 60, 41]
[43, 48, 34, 36, 40, 44]
[53, 57, 39, 41, 62, 62]
[36, 34, 58, 46, 33, 33]
[45, 35, 41, 50, 38, 59]
[63, 44, 41, 47, 41, 51]
[43, 37, 37, 33, 37, 55]
[48, 36, 56, 42, 38, 51]
[32, 49, 33, 58, 51, 52]
[56, 55, 40, 46, 55, 59]
[39, 61, 36, 42, 54, 60]
[54, 56, 61, 44, 43, 50]
[58, 39, 63, 58, 46, 43]
[45, 56, 56, 54, 34, 56]
[55, 58, 40, 56, 33, 60]
[37, 33, 33, 58, 41, 59]
[47, 33, 58, 38, 39, 55]
[47, 51, 53, 50, 56, 48]
[50, 33, 41, 35, 37, 57]
[49, 58, 45, 44, 47, 54]
[53, 39, 62, 58, 36, 63]
[48, 46, 33, 54, 50, 47]
[49, 59, 38, 50, 49, 32]
[35, 55, 57, 34, 60, 41]
[34, 42, 49, 49, 34, 41]
[59, 63, 61, 42, 51, 54]
[37, 61, 60, 39, 56, 39]
[48, 46, 33, 59, 61, 62]
[58, 53, 60, 47, 55, 40]
[46, 60, 53, 37, 44, 57]
[37, 44, 42, 34, 60, 59]
[45, 39, 32, 62, 59, 39]
[33, 42, 40, 48, 48, 47]
[39, 55, 37, 46, 42, 53]
[42, 45, 43, 63, 49, 32]
[49, 54, 45, 51, 44, 53]
[38, 48, 53, 50, 63, 61]
[34, 63, 34, 34, 56, 32]
[42, 62, 63, 44, 49, 57]
[39, 51, 39, 56, 41, 47]
[33, 44, 56, 60, 43, 36]
[42, 51, 48, 46, 58, 60]
[34, 40, 57, 58, 55, 47]
[38, 43, 51, 46, 45, 61]
[60, 39, 61, 63, 45, 46]
[52, 48, 50, 45, 55, 48]
[60, 60, 34, 47, 47, 37]
[32, 58, 46, 47, 51, 33]
[34, 35, 59, 35, 35, 48]
[54, 63, 51, 32, 47, 47]
[59, 55, 51, 45, 63, 62]
[41, 40, 40, 47, 46, 34]
[54, 56, 42, 35, 46, 40]
[37, 40, 52, 53, 54, 53]
[55, 51, 53, 37, 50, 43]
[47, 56, 38, 45, 50, 62]
[56, 45, 46, 40, 50, 60]
[39, 56, 47, 51, 42, 40]
[37, 55, 52, 61, 35, 38]
[33, 53, 58, 44, 32, 62]
[60, 35, 36, 62, 41, 60]
[46, 48, 48, 39, 53, 39]
[36, 59, 40, 47, 38, 33]
[54, 39, 41, 44, 46, 55]
[32, 56, 51, 48, 57, 53]
[59, 39, 55, 63, 54, 45]
[40, 45, 59, 55, 61, 59]
[45, 59, 46, 53, 33, 47]
[49, 38, 41, 45, 36, 37]
[50, 35, 56, 45, 36, 46]
[62, 48, 57, 56, 56, 37]
[60, 54, 60, 40, 43, 41]
[58, 37, 43, 40, 48, 43]
[40, 56, 53, 36, 33, 59]
[56, 62, 55, 48, 52, 56]
[63, 49, 63, 54, 40, 62]
[42, 54, 39, 49, 62, 51]
[50, 59, 34, 46, 43, 54]
[46, 47, 56, 43, 34, 36]
[40, 32, 55, 40, 62, 52]
[63, 51, 54, 46, 57, 54]
[59, 49, 54, 50, 61, 54]
[63, 38, 46, 45, 55, 47]
[53, 49, 32, 51, 57, 62]
[39, 60, 38, 58, 33, 32]
[63, 40, 34, 42, 62, 50]
[56, 57, 60, 49, 55, 37]
[39, 51, 35, 54, 35, 55]
[35, 60, 47, 48, 56, 57]
[58, 40, 54, 43, 53, 40]
[62, 51, 49, 42, 57, 40]
[62, 61, 35, 42, 41, 50]
[56, 57, 41, 48, 59, 48]
[36, 39, 50, 42, 46, 43]
[57, 33, 50, 59, 62, 52]
[47, 46, 47, 42, 36, 44]
[34, 61, 44, 51, 63, 41]
[33, 35, 44, 61, 39, 48]
[63, 34, 54, 32, 49, 39]
[34, 45, 41, 60, 53, 58]
[33, 51, 57, 61, 62, 62]
[62, 32, 43, 42, 41, 44]
[49, 47, 49, 47, 40, 34]
[59, 54, 47, 32, 44, 50]
[53, 46, 46, 51, 39, 33]
[39, 34, 33, 48, 34, 59]
[52, 43, 43, 52, 53, 58]
[58, 43, 53, 61, 42, 63]
[46, 47, 60, 41, 55, 41]
[53, 46, 54, 45, 63, 59]
[36, 60, 50, 55, 46, 49]
[39, 48, 62, 51, 48, 37]
[61, 47, 56, 46, 40, 37]
[56, 55, 49, 40, 47, 45]
[46, 51, 50, 45, 45, 63]
[53, 61, 38, 63, 32, 45]
[47, 52, 57, 54, 51, 40]
[44, 51, 42, 61, 57, 54]
[56, 55, 39, 51, 52, 43]
[34, 63, 59, 61, 36, 59]
[46, 49, 56, 54, 35, 61]
[63, 56, 45, 37, 57, 37]
[47, 40, 33, 45, 39, 49]
[54, 40, 53, 54, 46, 33]
[34, 43, 52, 57, 37, 35]
[36, 57, 39, 55, 54, 42]
[49, 61, 54, 56, 58, 63]
[59, 62, 37, 35, 52, 52]
[51, 45, 44, 51, 52, 41]
[55, 55, 55, 55, 48, 57]
[45, 55, 46, 52, 50, 55]
[47, 36, 33, 34, 35, 55]
[48, 38, 33, 47, 44, 36]
[46, 40, 56, 53, 57, 44]
[50, 55, 54, 62, 52, 52]
[45, 53, 32, 54, 33, 52]
[45, 53, 34, 62, 38, 46]
[49, 34, 55, 45, 43, 62]
[48, 38, 63, 49, 38, 58]
[60, 39, 42, 41, 37, 51]
[33, 56, 35, 42, 38, 54]
[33, 33, 59, 49, 36, 63]
[55, 36, 51, 37, 42, 48]
[41, 46, 32, 40, 59, 58]
[49, 39, 54, 47, 43, 57]
[56, 55, 53, 48, 39, 41]
[50, 44, 45, 57, 47, 47]
[55, 46, 56, 53, 52, 35]
[45, 38, 40, 35, 47, 38]
[35, 60, 58, 45, 50, 50]
[41, 58, 63, 60, 50, 62]
[56, 49, 32, 47, 33, 43]
[43, 48, 63, 44, 39, 37]
[41, 47, 47, 50, 54, 39]
[57, 42, 50, 38, 33, 58]
[40, 55, 62, 61, 37, 62]
[59, 51, 33, 41, 56, 55]
[33, 62, 43, 44, 37, 62]
[50, 62, 61, 43, 60, 63]
[37, 58, 38, 49, 63, 49]
[57, 41, 42, 59, 36, 51]
[62, 45, 57, 54, 48, 60]
[60, 49, 48, 32, 38, 43]
[36, 62, 33, 36, 45, 41]
[57, 59, 53, 33, 36, 42]
[54, 44, 56, 45, 32, 60]
[53, 47, 52, 51, 39, 60]
[48, 43, 60, 62, 41, 53]
[44, 43, 40, 34, 37, 62]
[47, 54, 53, 58, 46, 38]
[51, 57, 63, 50, 45, 59]
[46, 58, 63, 50, 61, 46]
[36, 35, 61, 42, 49, 41]
[58, 43, 32, 50, 56, 34]
[47, 35, 51, 51, 41, 63]
[49, 49, 57, 56, 49, 33]
[52, 44, 49, 45, 48, 43]
[46, 53, 57, 43, 44, 44]
[47, 45, 50, 63, 62, 63]
[58, 52, 34, 32, 55, 36]
[49, 54, 35, 34, 38, 32]
[35, 55, 39, 36, 48, 54]
[36, 50, 41, 53, 36, 46]
[32, 41, 63, 32, 52, 60]
[49, 47, 55, 46, 53, 56]
[62, 45, 35, 34, 38, 45]
[39, 55, 40, 44, 52, 62]
[62, 49, 35, 37, 56, 39]
[32, 54, 50, 44, 49, 53]
[38, 63, 35, 62, 41, 48]
[36, 54, 48, 48, 35, 39]
[45, 34, 56, 60, 42, 40]
[36, 45, 38, 60, 43, 47]
[47, 48, 39, 50, 32, 62]
[34, 39, 35, 60, 59, 61]
[49, 48, 55, 57, 47, 36]
[59, 53, 58, 53, 61, 41]
[35, 58, 40, 63, 51, 43]
[48, 41, 41, 62, 63, 41]
[58, 40, 62, 59, 45, 42]
[55, 48, 56, 42, 47, 41]
[57, 60, 36, 48, 57, 58]
[59, 42, 43, 44, 51, 52]
[51, 36, 43, 41, 49, 57]
[52, 36, 35, 38, 37, 56]
[33, 33, 53, 47, 38, 38]
[56, 53, 56, 39, 50, 36]
[39, 47, 60, 32, 60, 53]
[56, 47, 63, 54, 52, 53]
[43, 55, 41, 54, 37, 61]
[61, 47, 42, 33, 62, 37]
[60, 58, 39, 45, 40, 39]
[56, 63, 45, 34, 48, 53]
[34, 54, 58, 36, 62, 35]
[40, 54, 54, 40, 62, 53]
[35, 62, 43, 39, 57, 62]
[40, 50, 62, 39, 49, 57]
[43, 40, 45, 40, 58, 38]
[37, 34, 37, 39, 57, 43]
[33, 55, 34, 57, 41, 59]
[48, 62, 49, 62, 45, 58]
[43, 54, 47, 39, 52, 56]
[45, 54, 35, 49, 35, 50]
[52, 40, 58, 34, 39, 45]
[44, 38, 38, 43, 36, 43]
[59, 42, 56, 42, 37, 62]
[52, 41, 44, 57, 45, 33]
[53, 34, 44, 58, 45, 62]
[41, 45, 51, 47, 41, 57]
[49, 46, 49, 55, 45, 41]
[34, 48, 33, 42, 57, 59]
[39, 46, 61, 60, 60, 44]
[49, 55, 59, 58, 40, 63]
[60, 54, 59, 38, 55, 47]
[62, 50, 44, 61, 62, 40]
[50, 33, 41, 34, 53, 50]
[59, 58, 41, 54, 45, 47]
[45, 45, 45, 32, 57, 45]
[60, 41, 34, 38, 36, 40]
[37, 61, 47, 43, 50, 57]
[44, 53, 45, 48, 62, 45]
[53, 53, 38, 43, 44, 32]
[53, 36, 60, 45, 52, 45]
[36, 38, 40, 62, 47, 37]
[44, 34, 43, 39, 45, 48]
[43, 40, 51, 40, 38, 62]
[32, 60, 38, 48, 60, 32]
[49, 56, 32, 32, 36, 56]
[61, 42, 36, 35, 32, 48]
[51, 51, 36, 47, 38, 41]
[52, 49, 54, 32, 61, 36]
[58, 45, 61, 39, 33, 55]
[36, 47, 47, 34, 32, 36]
[54, 32, 50, 52, 39, 63]
[40, 41, 35, 33, 60, 47]
[42, 58, 50, 54, 33, 32]
[53, 52, 38, 39, 59, 42]
[40, 33, 59, 49, 41, 42]
[44, 53, 43, 53, 34, 43]
[39, 52, 49, 63, 61, 57]
[57, 39, 56, 45, 62, 37]
[60, 50, 36, 62, 56, 35]
[60, 45, 32, 62, 56, 50]
[35, 41, 42, 48, 38, 47]
[52, 61, 62, 57, 48, 44]
[54, 56, 46, 36, 33, 42]
[39, 33, 33, 49, 52, 56]
[52, 55, 50, 52, 49, 45]
[41, 61, 63, 41, 48, 53]
[59, 45, 59, 54, 55, 62]
[37, 46, 43, 63, 44, 55]
[33, 53, 62, 54, 32, 45]
[62, 47, 41, 44, 36, 37]
[37, 40, 42, 45, 44, 48]
[49, 33, 54, 32, 61, 41]
[39, 54, 39, 48, 51, 48]
[57, 48, 57, 59, 38, 63]
[63, 35, 51, 59, 56, 51]
[36, 55, 33, 45, 32, 49]
[45, 63, 33, 44, 38, 38]
[34, 54, 37, 44, 37, 58]
[54, 57, 43, 35, 48, 57]
[57, 44, 60, 50, 52, 38]
[34, 40, 63, 42, 47, 36]
[48, 58, 48, 38, 51, 52]
[42, 38, 61, 36, 39, 57]
[37, 40, 54, 63, 39, 62]
[51, 54, 37, 39, 57, 60]
[33, 44, 46, 54, 41, 41]
[45, 59, 63, 49, 53, 40]
[58, 48, 45, 35, 37, 49]
[44, 55, 43, 49, 52, 41]
[57, 61, 42, 61, 36, 54]
[42, 35, 59, 52, 58, 50]
[38, 35, 35, 39, 49, 48]
[33, 46, 33, 51, 53, 32]
[50, 61, 44, 35, 59, 62]
[50, 44, 43, 32, 55, 45]
[61, 44, 47, 55, 36, 61]
[40, 42, 62, 36, 48, 42]
[52, 43, 51, 36, 44, 37]
[55, 63, 36, 52, 61, 55]
[62, 57, 62, 41, 53, 48]
[41, 61, 42, 50, 51, 57]
[53, 55, 60, 62, 40, 46]
[36, 41, 60, 59, 37, 55]
[39, 55, 40, 38, 34, 62]
[38, 42, 55, 41, 56, 40]
[44, 36, 41, 46, 47, 63]
[63, 63, 40, 53, 49, 44]
[39, 35, 63, 50, 48, 46]
[42, 40, 63, 50, 47, 57]
[53, 51, 45, 34, 36, 35]
[57, 52, 59, 40, 42, 33]
[37, 62, 41, 40, 45, 35]
[55, 62, 36, 53, 43, 43]
[39, 54, 39, 45, 38, 58]
[48, 45, 45, 38, 44, 34]
[38, 45, 51, 54, 33, 59]
[49, 49, 39, 53, 45, 58]
[63, 59, 59, 39, 60, 55]
[37, 45, 62, 48, 42, 49]
[40, 48, 43, 49, 56, 59]
[62, 56, 37, 40, 32, 62]
[35, 39, 42, 44, 43, 39]
[36, 53, 56, 51, 49, 55]
[50, 45, 63, 61, 45, 59]
[60, 63, 63, 36, 33, 44]
[61, 42, 50, 44, 59, 34]
[53, 60, 45, 32, 61, 60]
[52, 35, 42, 53, 54, 38]
[37, 49, 43, 61, 39, 52]
[33, 63, 55, 50, 53, 50]
[51, 35, 61, 39, 44, 43]
[55, 48, 43, 55, 49, 34]
[42, 37, 47, 49, 61, 41]
[41, 36, 62, 62, 37, 44]
[40, 58, 32, 41, 40, 35]
[43, 39, 51, 46, 57, 45]
[37, 59, 41, 49, 42, 56]
[38, 33, 54, 47, 37, 55]
[42, 41, 37, 46, 56, 49]
[47, 35, 49, 53, 45, 61]
[52, 42, 38, 32, 37, 56]
[32, 42, 49, 46, 38, 48]
[60, 33, 36, 57, 36, 43]
[45, 63, 35, 54, 62, 51]
[35, 57, 53, 54, 37, 51]
[38, 33, 56, 42, 36, 61]
[46, 39, 62, 51, 53, 33]
[63, 61, 39, 58, 59, 46]
[46, 43, 61, 43, 51, 45]
[43, 43, 32, 34, 38, 52]
[34, 33, 52, 38, 44, 53]
[52, 42, 50, 54, 61, 60]
[50, 37, 32, 35, 40, 59]
[45, 53, 35, 36, 59, 41]
[56, 55, 47, 60, 63, 56]
[44, 60, 58, 48, 51, 62]
[62, 61, 54, 40, 49, 38]
[47, 60, 58, 55, 33, 52]
[53, 52, 33, 46, 50, 32]
[35, 32, 56, 63, 40, 49]
[55, 51, 43, 55, 50, 32]
[50, 52, 58, 43, 52, 47]
[55, 36, 34, 38, 47, 47]
[59, 51, 62, 58, 32, 41]
[34, 33, 33, 59, 41, 62]
[48, 51, 44, 51, 37, 45]
[53, 59, 46, 60, 42, 36]
[35, 42, 36, 43, 44, 49]
[59, 54, 39, 38, 41, 46]
[42, 40, 59, 50, 56, 35]
[51, 46, 49, 38, 60, 60]
[32, 42, 37, 54, 33, 58]
[49, 52, 37, 59, 33, 56]
[56, 36, 51, 40, 59, 62]
[47, 37, 38, 58, 36, 51]
[37, 43, 44, 51, 48, 59]
[36, 42, 57, 36, 56, 60]
[40, 58, 34, 32, 40, 53]
[33, 47, 48, 48, 51, 43]
[32, 32, 61, 62, 61, 52]
[56, 46, 54, 49, 35, 63]
[59, 56, 52, 43, 63, 49]
[46, 62, 53, 52, 37, 38]
[34, 55, 55, 58, 51, 33]
[41, 48, 51, 32, 49, 45]
[34, 42, 50, 32, 41, 46]
[39, 32, 37, 44, 41, 63]
[44, 38, 55, 59, 41, 40]
[37, 55, 38, 55, 34, 45]
[55, 60, 53, 55, 33, 56]
[52, 38, 43, 58, 37, 47]
[47, 55, 52, 61, 56, 34]
[54, 58, 45, 63, 34, 45]
[51, 59, 63, 63, 50, 58]
[33, 57, 58, 61, 32, 55]
[56, 45, 36, 44, 54, 58]
[52, 55, 36, 55, 32, 53]
[37, 45, 44, 32, 45, 37]
[57, 50, 54, 52, 39, 57]
[40, 55, 54, 37, 62, 61]
[47, 52, 39, 41, 55, 59]
[50, 43, 46, 45, 49, 42]
[61, 37, 59, 36, 36, 37]
[59, 46, 49, 54, 38, 46]
[40, 46, 51, 32, 41, 39]
[41, 55, 54, 47, 34, 57]
[61, 44, 49, 33, 45, 35]
[59, 41, 39, 62, 42, 50]
[58, 56, 45, 46, 39, 33]
[39, 55, 53, 38, 38, 37]
[54, 55, 38, 40, 36, 36]
[39, 53, 43, 60, 58, 38]
[39, 39, 57, 37, 40, 59]
[33, 36, 38, 40, 62, 63]
[49, 34, 57, 37, 52, 53]
[49, 50, 60, 52, 59, 42]
[55, 60, 60, 51, 32, 55]
[49, 48, 33, 34, 56, 49]
[48, 53, 57, 48, 39, 35]
[44, 40, 59, 48, 45, 63]
[55, 58, 52, 59, 45, 51]
[42, 43, 60, 57, 56, 42]
[32, 48, 34, 48, 50, 32]
[52, 63, 36, 62, 63, 42]
[58, 42, 40, 33, 52, 46]
[60, 38, 32, 37, 33, 34]
[46, 48, 34, 51, 63, 42]
[48, 35, 51, 38, 60, 42]
[45, 39, 45, 38, 58, 40]
[59, 35, 57, 50, 46, 49]
[37, 62, 57, 43, 48, 48]
[42, 34, 54, 57, 46, 55]
[44, 52, 33, 58, 36, 37]
[51, 50, 60, 61, 63, 63]
[62, 35, 38, 63, 48, 55]
[48, 45, 56, 38, 59, 57]
[40, 38, 41, 52, 42, 53]
[32, 56, 32, 63, 40, 50]
[39, 32, 55, 60, 41, 56]
[49, 62, 49, 51, 63, 60]
[45, 62, 41, 37, 51, 32]
[52, 48, 42, 62, 59, 40]
[43, 61, 41, 43, 44, 35]
[38, 52, 60, 56, 35, 37]
[48, 39, 40, 43, 49, 56]
[32, 48, 45, 35, 33, 51]
[54, 55, 54, 38, 34, 36]
[59, 46, 33, 35, 37, 54]
[46, 44, 50, 53, 33, 59]
[63, 55, 56, 41, 33, 49]
[63, 34, 37, 56, 44, 36]
[61, 34, 55, 40, 50, 37]
[57, 36, 53, 47, 50, 39]
[48, 44, 39, 47, 62, 36]
[42, 56, 46, 53, 44, 57]
[47, 56, 44, 33, 52, 50]
[33, 56, 57, 39, 45, 35]
[39, 51, 50, 39, 56, 36]
[35, 47, 51, 33, 58, 40]
[63, 39, 53, 37, 61, 60]
[33, 55, 51, 54, 33, 47]
[61, 42, 32, 57, 62, 60]
[36, 38, 38, 52, 51, 33]
[59, 54, 35, 54, 34, 61]
[48, 62, 54, 58, 55, 54]
[54, 53, 56, 56, 40, 47]
[45, 56, 49, 33, 59, 61]
[62, 48, 46, 48, 39, 56]
[55, 63, 36, 37, 36, 43]
[61, 34, 36, 41, 43, 62]
[39, 60, 48, 32, 52, 61]
[42, 46, 55, 44, 59, 59]
[33, 59, 60, 51, 60, 54]
[36, 34, 54, 33, 53, 56]
[33, 51, 52, 55, 49, 47]
[38, 35, 36, 57, 50, 45]
[35, 33, 63, 53, 45, 62]
[62, 46, 59, 32, 33, 39]
[38, 45, 45, 38, 45, 33]
[60, 37, 36, 49, 36, 34]
[50, 53, 51, 34, 48, 51]
[45, 55, 40, 44, 42, 57]
[63, 52, 41, 33, 53, 58]
[50, 51, 33, 35, 41, 61]
[38, 46, 34, 54, 61, 43]
[46, 37, 59, 41, 39, 43]
[50, 62, 33, 52, 43, 46]
[32, 63, 33, 63, 53, 59]
[58, 46, 61, 56, 59, 49]
[38, 43, 42, 61, 51, 46]
[51, 60, 43, 42, 37, 38]
[32, 43, 56, 36, 34, 59]
[41, 33, 48, 45, 34, 32]
[39, 45, 61, 52, 58, 59]
[62, 45, 53, 38, 60, 57]
[41, 60, 46, 63, 47, 44]
[36, 32, 56, 33, 40, 39]
[35, 33, 52, 62, 61, 62]
[45, 37, 49, 48, 54, 39]
[46, 43, 57, 37, 42, 38]
[43, 48, 34, 50, 62, 62]
[32, 62, 60, 59, 59, 60]
[40, 50, 59, 59, 60, 33]
[53, 45, 63, 36, 58, 54]
[58, 37, 49, 52, 46, 52]
[43, 55, 48, 61, 33, 52]
[45, 62, 58, 36, 62, 49]
[48, 41, 43, 40, 51, 43]
[55, 62, 59, 36, 37, 62]
[38, 41, 52, 52, 47, 37]
[57, 34, 54, 54, 60, 42]
[63, 63, 55, 38, 61, 60]
[55, 43, 40, 38, 52, 63]
