[49, 35, 34, 63, 33, 46]
[52, 37, 36, 58, 55, 37]
[42, 61, 40, 34, 39, 41]
[49, 50, 36, 46, 38, 53]
[42, 62, 45, 49, 61, 48]
[63, 37, 37, 51, 50, 41]
[36, 39, 36, 34, 32, 56]
[54, 32, 58, 34, 48, 44]
[38, 39, 52, 56, 41, 39]
[57, 52, 56, 58, 62, 38]
[54, 58, 48, 37, 36, 40]
[59, 32, 44, 56, 43, 62]
[32, 42, 39, 44, 39, 47]
[45, 62, 55, 37, 49, 49]
[55, 62, 36, 58, 38, 52]
[56, 57, 62, 61, 40, 43]
[42, 37, 42, 46, 49, 49]
[39, 33, 35, 60, 59, 35]
[62, 54, 56, 47, 35, 50]
[43, 36, 59, 53, 53, 60]
[34, 39, 48, 63, 34, 54]
[54, 58, 55, 54, 38, 59]
[39, 48, 58, 51, 59, 51]
[57, 49, 40, 33, 38, 32]
[57, 50, 42, 49, 45, 61]
[41, 56, 52, 42, 56, 63]
[63, 46, 32, 62, 48, 50]
[50, 60, 45, 49, 41, 52]
[47, 49, 47, 62, 55, 44]
[63, 54, 55, 53, 60, 34]
[61, 44, 57, 58, 32, 62]
[35, 32, 37, 57, 35, 51]
[33, 41, 62, 50, 50, 33]
[51, 46, 37, 52, 51, 61]
[59, 41, 48, 32, 47, 51]
[50, 44, 49, 40, 45, 55]
[48, 63, 53, 38, 47, 44]
[51, 40, 34, 56, 39, 38]
[55, 63, 58, 56, 34, 49]
[43, 41, 34, 45, 61, 35]
[49, 41, 36, 45, 54, 45]
[45, 55, 46, 34, 58, 63]
[41, 37, 51, 61, 57, 42]
[49, 47, 42, 56, 38, 36]
[62, 32, 33, 44, 55, 57]
[55, 39, 36, 43, 33, 43]
[37, 59, 38, 61, 61, 49]
[55, 46, 63, 47, 45, 38]
[63, 38, 56, 62, 63, 36]
[63, 33, 51, 36, 48, 42]
[48, 52, 62, 44, 49, 59]
[45, 43, 51, 63, 53, 49]
[48, 63, 42, 55, 61, 33]
[55, 39, 51, 61, 52, 41]
[59, 34, 47, 40, 52, 55]
[43, 62, 58, 58, 36, 57]
[63, 32, 47, 32, 43, 62]
[32, 55, 33, 43, 60, 41]
[46, 56, 44, 49, 52, 39]
[55, 54, 61, 35, 45, 57]
[58, 57, 36, 37, 56, 58]
[36, 61, 44, 59, 52, 49]
[51, 55, 42, 54, 51, 51]
[32, 44, 48, 33, 55, 41]
[35, 60, 39, 32, 60, 40]
[59, 34, 54, 57, 51, 52]
[44, 35, 56, 32, 63, 62]
[56, 55, 57, 32, 45, 61]
[43, 38, 47, 38, 60, 36]
[57, 53, 33, 44, 63, 43]
[35, 44, 33, 33, 61, 57]
[50, 44, 57, 46, 47, 40]
[58, 55, 51, 39, 62, 63]
[35, 59, 42, 44, 45, 32]
[59, 50, 42, 59, 36, 41]
[40, 54, 51, 49, 54, 54]
[54, 45, 38, 57, 46, 43]
[42, 63, 52, 47, 63, 35]
[33, 57, 32, 33, 32, 44]
[35, 52, 46, 52, 40, 52]
[49, 59, 48, 42, 52, 62]
[32, 51, 55, 52, 39, 42]
[38, 54, 55, 53, 52, 40]
[40, 50, 35, 50, 35, 63]
[42, 55, 43, 56, 41, 41]
[50, 44, 34, 46, 39, 38]
[59, 61, 45, 57, 32, 53]
[61, 39, 56, 61, 33, 45]
[56, 52, 59, 43, 59, 59]
[55, 41, 37, 52, 47, 32]
[50, 34, 33, 49, 44, 50]
[47, 39, 49, 61, 51, 33]
[43, 49, 42, 36, 45, 57]
[35, 57, 56, 34, 59, 35]
[60, 52, 37, 44, 37, 35]
[52, 39, 40, 63, 57, 33]
[46, 34, 32, 56, 38, 32]
[61, 50, 35, 32, 34, 40]
[34, 54, 40, 37, 62, 38]
[57, 47, 53, 60, 47, 53]
[36, 43, 32, 52, 60, 35]
[36, 38, 62, 47, 43, 63]
[56, 50, 50, 50, 52, 33]
[59, 32, 60, 45, 54, 36]
[43, 33, 37, 33, 34, 35]
[55, 35, 40, 45, 60, 49]
[35, 62, 51, 42, 37, 57]
[51, 57, 63, 63, 40, 35]
[52, 55, 57, 54, 58, 52]
[47, 55, 49, 40, 38, 32]
[41, 61, 63, 33, 44, 39]
[35, 32, 38, 56, 47, 52]
[56, 58, 57, 36, 56, 49]
[51, 42, 42, 49, 39, 35]
[63, 55, 62, 34, 47, 42]
[37, 62, 59, 44, 59, 48]
[45, 38, 47, 39, 63, 39]
[50, 52, 45, 57, 33, 36]
[44, 58, 47, 54, 48, 46]
[44, 37, 54, 40, 34, 45]
[56, 42, 49, 39, 34, 53]
[59, 39, 36, 41, 47, 34]
[60, 36, 57, 57, 45, 51]
[42, 53, 48, 57, 36, 45]
[50, 52, 58, 48, 52, 49]
[57, 51, 46, 34, 62, 59]
[41, 53, 59, 56, 39, 48]
[33, 55, 35, 59, 48, 35]
[36, 34, 32, 49, 32, 43]
[34, 42, 54, 34, 62, 39]
[60, 62, 43, 32, 42, 50]
[44, 32, 41, 49, 49, 53]
[51, 47, 61, 51, 39, 38]
[57, 32, 53, 58, 60, 44]
[45, 42, 45, 45, 54, 54]
[48, 43, 43, 56, 44, 54]
[61, 52, 58, 57, 39, 55]
[35, 33, 34, 60, 32, 60]
[41, 47, 37, 54, 54, 52]
[55, 32, 51, 58, 49, 36]
[32, 54, 47, 54, 52, 38]
[44, 49, 49, 38, 41, 50]
[53, 50, 56, 54, 48, 59]
[63, 51, 48, 54, 44, 63]
[45, 49, 32, 40, 42, 61]
[47, 40, 38, 48, 49, 47]
[43, 44, 41, 49, 42, 37]
[51, 62, 58, 55, 59, 57]
[60, 35, 36, 63, 45, 49]
[39, 32, 61, 59, 38, 54]
[40, 33, 49, 49, 52, 44]
[33, 45, 46, 45, 51, 34]
[53, 57, 33, 49, 60, 45]
[51, 39, 45, 43, 48, 37]
[41, 41, 45, 51, 34, 57]
[39, 44, 47, 45, 52, 62]
[32, 35, 47, 57, 45, 45]
[49, 47, 51, 42, 45, 39]
[51, 63, 54, 39, 38, 53]
[57, 34, 50, 60, 54, 44]
[48, 45, 61, 57, 38, 62]
[56, 45, 45, 61, 34, 51]
[42, 55, 46, 49, 32, 49]
[60, 49, 55, 40, 57, 52]
[38, 62, 36, 55, 58, 49]
[50, 59, 37, 38, 36, 38]
[34, 36, 33, 48, 45, 58]
[58, 37, 45, 60, 44, 35]
[34, 63, 34, 60, 46, 32]
[32, 55, 38, 58, 37, 61]
[54, 57, 56, 62, 47, 52]
[48, 32, 54, 55, 61, 53]
[49, 51, 35, 36, 57, 34]
[43, 33, 41, 35, 61, 62]
[34, 38, 61, 58, 43, 49]
[38, 40, 41, 45, 37, 45]
[42, 48, 61, 43, 34, 32]
[36, 62, 37, 33, 63, 46]
[49, 57, 37, 46, 58, 43]
[49, 40, 36, 58, 54, 62]
[55, 58, 49, 55, 52, 63]
[62, 57, 46, 47, 48, 61]
[37, 44, 42, 47, 48, 53]
[39, 41, 40, 33, 44, 38]
[50, 32, 62, 50, 38, 40]
[38, 35, 63, 44, 44, 40]
[37, 43, 50, 53, 44, 47]
[45, 32, 47, 47, 37, 54]
[57, 42, 45, 58, 50, 59]
[40, 59, 50, 36, 63, 32]
[58, 62, 57, 51, 62, 61]
[54, 46, 36, 63, 42, 39]
[63, 39, 37, 55, 59, 50]
[43, 35, 54, 46, 55, 57]
[57, 55, 44, 40, 62, 45]
[56, 60, 35, 41, 57, 45]
[48, 50, 35, 39, 54, 49]
[58, 58, 32, 45, 50, 43]
[50, 44, 40, 44, 45, 63]
[60, 61, 53, 44, 44, 44]
[52, 34, 52, 54, 51, 39]
[35, 63, 63, 56, 56, 39]
[58, 32, 47, 39, 54, 34]
[54, 59, 40, 34, 57, 49]
[60, 59, 54, 52, 60, 36]
[54, 59, 50, 37, 39, 53]
[42, 36, 50, 59, 41, 53]
[33, 45, 34, 48, 36, 32]
[50, 61, 40, 46, 43, 38]
[49, 61, 49, 46, 47, 51]
[51, 62, 32, 37, 48, 60]
[62, 48, 59, 51, 44, 37]
[47, 48, 61, 32, 51, 33]
[38, 35, 55, 51, 50, 40]
[61, 48, 36, 50, 52, 62]
[36, 54, 40, 47, 53, 39]
[62, 53, 39, 41, 53, 45]
[55, 46, 33, 38, 63, 60]
[43, 41, 46, 36, 62, 49]
[39, 40, 56, 37, 57, 45]
[47, 32, 50, 56, 50, 49]
[61, 40, 59, 44, 32, 41]
[42, 46, 35, 32, 63, 33]
[58, 51, 55, 59, 59, 38]
[39, 62, 32, 37, 63, 49]
[53, 60, 53, 36, 59, 41]
[54, 62, 47, 52, 61, 38]
[37, 63, 51, 52, 39, 63]
[50, 37, 63, 50, 49, 34]
[43, 38, 36, 57, 44, 50]
[53, 48, 63, 54, 61, 49]
[52, 59, 39, 45, 45, 43]
[41, 43, 35, 40, 41, 41]
[46, 63, 45, 50, 37, 45]
[46, 45, 51, 59, 41, 41]
[47, 61, 33, 45, 47, 37]
[60, 44, 39, 61, 57, 48]
[38, 58, 53, 45, 35, 54]
[56, 36, 32, 55, 63, 43]
[41, 53, 57, 52, 63, 38]
[51, 56, 63, 40, 40, 51]
[51, 46, 45, 55, 53, 53]
[32, 39, 59, 49, 40, 49]
[37, 41, 34, 42, 47, 36]
[52, 49, 46, 51, 53, 51]
[55, 50, 60, 58, 52, 32]
[32, 46, 44, 53, 40, 42]
[38, 54, 52, 35, 61, 47]
[55, 35, 44, 61, 54, 50]
[55, 63, 32, 47, 61, 55]
[46, 48, 45, 56, 40, 58]
[42, 35, 47, 40, 33, 40]
[58, 33, 36, 45, 63, 42]
[58, 62, 61, 38, 39, 46]
[48, 36, 55, 50, 60, 61]
[48, 63, 56, 49, 32, 43]
[34, 61, 38, 36, 46, 34]
[41, 47, 52, 53, 59, 32]
[35, 32, 45, 40, 48, 37]
[53, 42, 56, 60, 36, 50]
[39, 50, 59, 53, 57, 57]
[39, 60, 58, 54, 48, 53]
[39, 40, 63, 52, 42, 40]
[45, 53, 39, 62, 34, 57]
[49, 52, 57, 58, 51, 60]
[52, 60, 39, 58, 62, 41]
[50, 55, 40, 35, 43, 49]
[61, 34, 54, 57, 34, 61]
[41, 37, 47, 53, 49, 58]
[59, 42, 46, 36, 53, 40]
[35, 55, 61, 35, 38, 55]
[35, 50, 61, 47, 54, 63]
[56, 57, 59, 40, 63, 51]
[61, 42, 36, 40, 42, 35]
[35, 33, 44, 45, 47, 34]
[52, 40, 42, 52, 45, 38]
[36, 49, 33, 50, 58, 57]
[37, 52, 37, 53, 45, 41]
[34, 62, 59, 57, 40, 62]
[63, 48, 49, 50, 57, 56]
[54, 44, 63, 63, 34, 47]
[42, 55, 41, 39, 48, 38]
[41, 34, 46, 48, 57, 56]
[53, 33, 53, 58, 48, 51]
[62, 55, 39, 38, 45, 52]
[41, 51, 40, 59, 38, 49]
[49, 63, 33, 46, 46, 50]
[41, 46, 34, 39, 41, 51]
[35, 37, 60, 44, 42, 32]
[46, 49, 60, 50, 59, 60]
[37, 32, 58, 44, 42, 61]
[36, 32, 42, 37, 47, 62]
[49, 51, 63, 35, 48, 60]
[56, 47, 62, 60, 59, 63]
[38, 55, 42, 52, 41, 51]
[45, 40, 49, 35, 63, 33]
[55, 46, 48, 58, 59, 55]
[34, 40, 58, 49, 41, 56]
[43, 43, 49, 48, 40, 38]
[38, 54, 37, 34, 32, 53]
[35, 34, 45, 34, 42, 60]
[37, 56, 49, 40, 61, 38]
[52, 40, 45, 57, 52, 49]
[60, 63, 56, 52, 44, 45]
[61, 48, 44, 63, 63, 55]
[52, 38, 33, 34, 60, 42]
[56, 34, 61, 62, 49, 43]
[39, 59, 56, 34, 40, 41]
[34, 35, 52, 58, 46, 55]
[47, 36, 32, 40, 61, 32]
[32, 56, 51, 57, 41, 52]
[61, 55, 33, 53, 57, 38]
[50, 56, 34, 53, 38, 58]
[51, 45, 58, 46, 57, 53]
[36, 56, 41, 60, 52, 45]
[43, 46, 54, 50, 37, 45]
[51, 38, 56, 53, 48, 62]
[41, 39, 49, 60, 38, 51]
[43, 44, 37, 52, 48, 55]
[34, 61, 55, 45, 57, 50]
[47, 58, 46, 45, 52, 47]
[39, 56, 42, 32, 60, 45]
[61, 39, 62, 57, 56, 50]
[44, 61, 52, 36, 51, 37]
[61, 35, 35, 45, 48, 61]
[62, 50, 35, 52, 54, 36]
[62, 38, 40, 49, 52, 54]
[48, 56, 57, 56, 46, 61]
[35, 32, 58, 58, 35, 53]
[43, 62, 45, 50, 52, 57]
[59, 55, 39, 49, 60, 44]
[54, 63, 47, 46, 41, 35]
[57, 46, 52, 46, 32, 62]
[55, 56, 51, 33, 33, 49]
[58, 55, 59, 50, 58, 62]
[62, 42, 32, 39, 34, 32]
[58, 46, 44, 63, 51, 61]
[43, 34, 59, 62, 61, 58]
[48, 59, 36, 61, 60, 44]
[35, 45, 60, 44, 62, 52]
[39, 40, 38, 46, 33, 33]
[58, 48, 55, 49, 56, 58]
[34, 59, 62, 32, 43, 38]
[32, 55, 62, 37, 43, 58]
[54, 58, 39, 59, 61, 43]
[61, 44, 54, 59, 52, 47]
[37, 44, 45, 54, 48, 43]
[45, 61, 57, 38, 46, 52]
[32, 51, 50, 37, 43, 41]
[60, 60, 48, 34, 34, 40]
[41, 52, 41, 54, 41, 54]
[34, 62, 62, 57, 59, 56]
[34, 60, 63, 39, 58, 54]
[59, 41, 51, 56, 42, 59]
[45, 55, 36, 59, 61, 63]
[37, 58, 57, 62, 32, 46]
[42, 41, 36, 40, 34, 59]
[33, 54, 35, 49, 55, 37]
[47, 32, 49, 44, 35, 51]
[45, 48, 34, 35, 49, 61]
[49, 40, 33, 48, 60, 44]
[49, 47, 36, 33, 37, 58]
[57, 41, 49, 34, 32, 45]
[55, 57, 56, 53, 47, 47]
[55, 39, 43, 33, 50, 58]
[50, 54, 55, 61, 44, 41]
[35, 33, 49, 47, 42, 53]
[59, 45, 47, 45, 40, 41]
[57, 47, 35, 57, 35, 51]
[33, 44, 45, 54, 57, 33]
[33, 55, 37, 50, 40, 49]
[53, 46, 47, 41, 50, 51]
[50, 44, 33, 48, 35, 51]
[46, 47, 58, 37, 61, 53]
[34, 55, 42, 35, 55, 38]
[48, 33, 60, 52, 38, 63]
[59, 40, 48, 41, 35, 36]
[40, 49, 56, 51, 52, 33]
[38, 46, 54, 45, 57, 61]
[54, 55, 52, 37, 38, 45]
[54, 58, 45, 38, 37, 44]
[55, 47, 38, 57, 53, 43]
[61, 55, 56, 37, 51, 44]
[40, 55, 36, 39, 60, 42]
[47, 59, 53, 60, 36, 32]
[56, 39, 42, 58, 32, 41]
[45, 38, 43, 37, 48, 51]
[59, 44, 39, 59, 42, 57]
[43, 43, 59, 52, 32, 35]
[58, 61, 38, 43, 52, 58]
[59, 48, 48, 46, 61, 40]
[60, 38, 33, 51, 53, 53]
[61, 38, 60, 59, 58, 63]
[58, 35, 52, 37, 50, 52]
[39, 62, 34, 33, 55, 56]
[42, 48, 47, 46, 41, 44]
[59, 59, 52, 56, 48, 50]
[57, 42, 40, 55, 60, 62]
[60, 45, 62, 52, 36, 39]
[47, 44, 50, 39, 54, 62]
[37, 50, 49, 61, 37, 49]
[45, 63, 42, 58, 56, 40]
[37, 32, 52, 42, 62, 53]
[37, 36, 46, 63, 50, 52]
[63, 40, 61, 61, 41, 47]
[48, 55, 43, 38, 32, 37]
[54, 38, 63, 62, 35, 35]
[52, 45, 46, 47, 57, 35]
[50, 61, 44, 47, 33, 44]
[60, 44, 32, 44, 59, 59]
[59, 44, 40, 50, 36, 56]
[39, 40, 61, 56, 35, 56]
[47, 54, 53, 37, 46, 51]
[60, 56, 38, 56, 37, 60]
[61, 48, 48, 44, 55, 44]
[62, 54, 51, 50, 34, 55]
[61, 50, 38, 54, 49, 33]
[46, 33, 49, 34, 62, 52]
[33, 53, 39, 33, 44, 47]
[42, 32, 34, 52, 46, 56]
[49, 47, 49, 61, 46, 58]
[61, 62, 58, 55, 50, 42]
[34, 32, 45, 46, 38, 45]
[37, 48, 49, 53, 38, 58]
[54, 42, 46, 58, 39, 34]
[57, 53, 43, 36, 55, 44]
[56, 35, 46, 55, 48, 61]
[32, 55, 51, 50, 56, 41]
[43, 37, 63, 54, 35, 39]
[48, 57, 54, 37, 45, 52]
[35, 36, 58, 49, 54, 40]
[63, 39, 37, 38, 49, 46]
[48, 32, 62, 41, 33, 51]
[49, 63, 57, 53, 43, 54]
[54, 50, 59, 58, 55, 52]
[49, 62, 32, 39, 36, 42]
[52, 46, 59, 51, 52, 34]
[46, 57, 55, 37, 47, 46]
[62, 41, 43, 44, 38, 35]
[54, 63, 36, 50, 62, 41]
[34, 55, 58, 53, 58, 46]
[37, 46, 61, 55, 40, 39]
[52, 54, 40, 46, 41, 44]
[44, 54, 36, 42, 48, 58]
[55, 45, 55, 39, 34, 46]
[51, 53, 32, 41, 36, 37]
[56, 44, 59, 50, 49, 60]
[56, 33, 56, 40, 57, 32]
[32, 48, 43, 33, 52, 34]
[40, 51, 45, 57, 54, 53]
[40, 38, 63, 55, 53, 34]
[49, 49, 60, 45, 53, 62]
[55, 49, 58, 36, 53, 45]
[42, 60, 48, 42, 35, 44]
[36, 44, 46, 58, 45, 48]
[43, 56, 38, 63, 51, 35]
[36, 42, 33, 43, 36, 62]
[53, 36, 59, 33, 40, 56]
[46, 46, 49, 32, 49, 62]
[57, 43, 57, 53, 34, 47]
[53, 59, 47, 56, 54, 40]
[33, 39, 40, 53, 49, 47]
[54, 48, 62, 60, 56, 62]
[56, 37, 46, 34, 37, 53]
[51, 52, 55, 55, 36, 57]
[49, 52, 41, 49, 54, 33]
[59, 56, 48, 42, 53, 59]
[40, 53, 42, 56, 33, 59]
[33, 41, 41, 40, 38, 55]
[46, 43, 39, 54, 56, 45]
[62, 42, 33, 45, 32, 63]
[62, 39, 40, 35, 46, 32]
[62, 57, 39, 36, 55, 50]
[35, 57, 44, 54, 54, 41]
[33, 50, 40, 58, 62, 59]
[57, 62, 33, 35, 43, 58]
[47, 39, 42, 41, 39, 42]
[38, 42, 41, 34, 60, 33]
[55, 63, 45, 39, 39, 49]
[45, 59, 54, 48, 38, 59]
[48, 42, 43, 38, 59, 56]
[50, 37, 48, 47, 33, 56]
[46, 34, 33, 39, 59, 49]
[56, 37, 41, 62, 35, 49]
[32, 55, 55, 33, 46, 35]
[55, 63, 54, 54, 46, 54]
[42, 38, 51, 36, 49, 61]
[46, 54, 63, 43, 56, 57]
[61, 55, 51, 49, 58, 45]
[41, 60, 38, 41, 49, 42]
[42, 45, 38, 45, 56, 53]
[47, 39, 56, 62, 46, 38]
[48, 62, 61, 62, 61, 35]
[55, 38, 58, 59, 38, 60]
[54, 55, 60, 61, 44, 49]
[49, 44, 49, 39, 57, 50]
[49, 35, 54, 54, 37, 62]
[34, 34, 45, 42, 63, 36]
[59, 54, 54, 54, 37, 37]
[34, 48, 62, 49, 50, 51]
[48, 63, 54, 54, 52, 54]
[53, 58, 47, 52, 42, 61]
[57, 33, 43, 58, 36, 33]
[43, 46, 41, 60, 59, 57]
[56, 34, 60, 42, 57, 32]
[57, 37, 37, 46, 51, 39]
[62, 49, 46, 39, 33, 49]
[43, 36, 40, 55, 61, 33]
[62, 55, 43, 35, 54, 46]
[48, 42, 60, 55, 42, 33]
[62, 62, 52, 59, 48, 37]
[44, 47, 54, 60, 55, 56]
[52, 55, 52, 57, 57, 41]
[38, 33, 50, 61, 32, 34]
[50, 50, 46, 49, 63, 42]
[34, 39, 36, 48, 54, 35]
[43, 50, 54, 46, 36, 45]
[47, 47, 54, 37, 35, 60]
[45, 55, 56, 36, 62, 34]
[63, 51, 32, 51, 51, 36]
[45, 35, 37, 42, 52, 44]
[42, 35, 56, 32, 57, 37]
[45, 53, 45, 59, 48, 60]
[48, 37, 38, 36, 52, 43]
[58, 42, 50, 38, 46, 51]
[58, 57, 60, 49, 58, 53]
[63, 52, 47, 35, 47, 47]
[51, 61, 60, 59, 47, 35]
[40, 37, 33, 57, 50, 52]
[54, 36, 63, 34, 60, 58]
[61, 56, 63, 35, 45, 43]
[35, 32, 48, 50, 32, 32]
[55, 47, 38, 50, 47, 51]
[60, 42, 54, 42, 60, 55]
[46, 60, 40, 46, 49, 49]
[42, 41, 51, 48, 34, 51]
[54, 42, 54, 32, 55, 57]
[34, 48, 41, 45, 60, 61]
[51, 43, 46, 56, 32, 49]
[41, 52, 52, 53, 36, 38]
[50, 55, 32, 32, 34, 34]
[49, 50, 42, 32, 54, 42]
[35, 50, 55, 43, 43, 40]
[36, 56, 59, 50, 37, 50]
[33, 54, 53, 48, 44, 55]
[55, 53, 60, 62, 34, 45]
[38, 35, 49, 52, 48, 47]
[56, 51, 47, 57, 62, 58]
[43, 55, 38, 33, 33, 52]
[54, 53, 56, 50, 39, 41]
[43, 41, 43, 57, 34, 63]
[49, 62, 46, 35, 49, 50]
[54, 36, 56, 44, 57, 36]
[41, 51, 60, 32, 36, 62]
[45, 50, 36, 40, 35, 45]
[42, 37, 44, 42, 50, 55]
[53, 39, 32, 39, 51, 63]
[63, 41, 56, 50, 53, 58]
[40, 33, 32, 58, 38, 59]
[32, 46, 50, 32, 57, 44]
[60, 33, 44, 40, 57, 40]
[63, 55, 41, 45, 58, 32]
[47, 50, 51, 63, 42, 58]
[35, 34, 46, 45, 39, 34]
[41, 57, 40, 49, 35, 38]
[39, 42, 54, 33, 60, 45]
[45, 57, 32, 39, 39, 60]
[49, 55, 37, 56, 59, 61]
[47, 51, 59, 55, 44, 63]
[50, 33, 50, 47, 50, 48]
[42, 34, 33, 35, 42, 37]
[33, 54, 52, 51, 62, 32]
[61, 60, 63, 59, 61, 50]
[60, 37, 60, 45, 48, 46]
[39, 61, 59, 54, 43, 58]
[39, 38, 32, 62, 38, 63]
[47, 36, 55, 57, 46, 40]
[54, 55, 53, 45, 50, 57]
[62, 37, 42, 54, 48, 56]
[35, 50, 62, 60, 44, 48]
[53, 48, 36, 44, 42, 39]
[34, 63, 42, 59, 33, 59]
[40, 55, 57, 59, 47, 53]
[33, 62, 54, 47, 53, 35]
[33, 35, 49, 62, 41, 54]
[51, 59, 50, 63, 38, 37]
[44, 35, 54, 52, 61, 59]
[42, 38, 45, 45, 59, 53]
[50, 34, 62, 35, 50, 49]
[37, 36, 56, 47, 34, 32]
[52, 55, 62, 36, 58, 54]
[32, 42, 32, 32, 38, 51]
[57, 59, 47, 44, 47, 49]
[63, 43, 40, 44, 63, 38]
[33, 62, 34, 46, 42, 63]
[45, 60, 43, 49, 60, 61]
[54, 58, 61, 52, 45, 62]
[60, 55, 36, 50, 58, 46]
[56, 35, 43, 60, 61, 46]
[35, 48, 54, 32, 33, 35]
[60, 49, 61, 32, 52, 38]
[55, 32, 57, 53, 59, 47]
[41, 60, 46, 52, 43, 50]
[49, 55, 44, 51, 47, 39]
[54, 43, 33, 53, 52, 57]
[44, 63, 50, 41, 47, 60]
[41, 35, 52, 33, 59, 56]
[40, 53, 55, 46, 58, 32]
[58, 34, 55, 42, 52, 54]
[38, 41, 50, 33, 62, 38]
[63, 49, 52, 39, 47, 62]
[47, 47, 40, 38, 37, 57]
[63, 52, 45, 54, 52, 42]
[32, 61, 50, 45, 37, 44]
[35, 62, 33, 33, 53, 54]
[52, 39, 58, 43, 48, 45]
[57, 45, 59, 39, 54, 60]
[53, 33, 53, 57, 46, 51]
[42, 51, 48, 48, 61, 34]
[56, 61, 50, 34, 48, 44]
[40, 44, 38, 59, 50, 53]
[32, 47, 33, 45, 54, 51]
[46, 48, 40, 42, 36, 45]
[55, 34, 32, 53, 61, 36]
[36, 46, 36, 61, 54, 46]
[60, 62, 60, 60, 63, 45]
[57, 37, 56, 48, 53, 42]
[35, 55, 55, 47, 34, 36]
[58, 41, 59, 59, 42, 32]
[63, 39, 37, 42, 34, 61]
[33, 40, 49, 39, 52, 61]
[54, 53, 53, 45, 60, 42]
[36, 46, 40, 52, 41, 37]
[33, 44, 51, 51, 37, 57]
[41, 48, 56, 33, 51, 52]
[47, 47, 62, 48, 41, 52]
[63, 40, 57, 44, 62, 42]
[61, 41, 52, 40, 58, 32]
[53, 55, 57, 57, 44, 42]
[48, 43, 56, 57, 52, 43]
[56, 44, 59, 43, 59, 42]
[35, 46, 57, 56, 36, 55]
[54, 45, 43, 40, 44, 53]
[60, 54, 41, 39, 51, 42]
[46, 53, 49, 48, 61, 52]
[43, 52, 43, 44, 38, 33]
[39, 51, 37, 41, 61, 47]
[34, 59, 37, 46, 49, 48]
[36, 43, 41, 58, 35, 62]
[63, 43, 46, 43, 44, 35]
[48, 47, 41, 53, 42, 54]
[43, 49, 52, 54, 33, 55]
[60, 33, 45, 51, 53, 35]
[32, 44, 38, 41, 52, 33]
[60, 37, 43, 41, 36, 48]
[43, 53, 46, 36, 32, 44]
[50, 45, 57, 46, 60, 56]
[56, 55, 48, 44, 42, 37]
[50, 57, 58, 39, 34, 32]
[34, 56, 52, 57, 32, 53]
[52, 47, 34, 57, 40, 33]
[53, 59, 60, 35, 40, 48]
[59, 44, 42, 32, 32, 51]
[59, 54, 40, 38, 63, 40]
[38, 61, 45, 42, 43, 56]
[57, 42, 49, 36, 48, 41]
[57, 59, 51, 59, 49, 61]
[39, 43, 53, 42, 41, 40]
[59, 34, 32, 33, 54, 41]
[33, 55, 51, 57, 46, 48]
[63, 44, 36, 51, 37, 33]
[50, 59, 36, 59, 37, 53]
[43, 55, 33, 55, 38, 61]
[52, 49, 39, 47, 44, 58]
[35, 34, 54, 60, 61, 33]
[61, 34, 32, 54, 32, 63]
[38, 55, 32, 33, 46, 33]
[32, 62, 43, 44, 60, 47]
[32, 50, 50, 46, 45, 55]
[55, 45, 49, 47, 48, 50]
[52, 36, 37, 53, 40, 54]
[59, 45, 49, 43, 40, 54]
[34, 54, 52, 39, 33, 44]
[52, 58, 34, 55, 54, 53]
[45, 51, 45, 38, 35, 38]
[36, 44, 53, 62, 61, 45]
[44, 51, 35, 46, 47, 55]
[41, 38, 51, 34, 52, 38]
[55, 50, 39, 49, 39, 59]
[38, 44, 46, 52, 58, 57]
[35, 57, 34, 36, 48, 61]
[59, 57, 55, 35, 42, 45]
[32, 59, 32, 61, 51, 52]
[42, 46, 45, 35, 44, 39]
[40, 47, 60, 41, 43, 56]
[49, 48, 35, 37, 61, 47]
[47, 36, 33, 46, 40, 61]
[46, 36, 48, 56, 59, 55]
[41, 34, 46, 46, 44, 37]
[58, 62, 50, 59, 47, 33]
[47, 55, 49, 36, 45, 53]
[44, 39, 33, 58, 48, 59]
[62, 57, 39, 44, 32, 35]
[42, 61, 48, 44, 34, 54]
[56, 63, 52, 41, 39, 36]
[45, 62, 48, 33, 42, 60]
[53, 36, 35, 48, 40, 42]
[46, 36, 63, 41, 56, 50]
[51, 43, 33, 38, 35, 32]
[62, 45, 61, 46, 50, 47]
[42, 57, 62, 44, 51, 60]
[36, 40, 46, 34, 63, 32]
[61, 61, 32, 44, 46, 34]
[46, 40, 42, 33, 34, 58]
[62, 41, 52, 45, 34, 51]
[39, 59, 36, 46, 52, 49]
[60, 44, 44, 47, 36, 48]
[34, 36, 39, 58, 50, 55]
[57, 59, 36, 43, 56, 33]
[34, 33, 46, 32, 52, 63]
[57, 49, 61, 60, 59, 55]
[49, 48, 48, 58, 43, 36]
[49, 42, 63, 40, 40, 43]
[54, 35, 49, 62, 43, 49]
[36, 39, 34, 59, 32, 38]
[39, 44, 48, 52, 39, 52]
[43, 42, 32, 59, 51, 56]
[41, 43, 40, 52, 62, 44]
[47, 55, 34, 35, 42, 62]
[56, 35, 54, 38, 33, 41]
[32, 47, 49, 45, 42, 53]
[47, 51, 57, 56, 32, 59]
[36, 51, 35, 41, 37, 48]
[49, 45, 40, 61, 38, 45]
[47, 60, 52, 63, 43, 39]
[38, 48, 56, 63, 52, 38]
