[56, 49, 37, 41, 33, 45]
[44, 34, 34, 37, 57, 49]
[51, 55, 52, 39, 51, 53]
[60, 36, 57, 56, 61, 37]
[35, 55, 51, 47, 62, 34]
[40, 39, 41, 42, 45, 60]
[52, 40, 53, 50, 49, 52]
[44, 61, 39, 55, 60, 47]
[51, 32, 62, 62, 52, 61]
[49, 41, 42, 48, 32, 51]
[61, 50, 34, 43, 40, 47]
[32, 46, 43, 56, 48, 54]
[36, 58, 41, 50, 58, 60]
[37, 62, 53, 49, 46, 34]
[55, 41, 35, 54, 53, 40]
[37, 54, 55, 32, 56, 40]
[37, 59, 58, 54, 33, 48]
[43, 62, 39, 53, 60, 59]
[50, 40, 50, 37, 58, 51]
[39, 48, 59, 39, 42, 62]
[63, 35, 59, 60, 46, 60]
[34, 48, 38, 59, 38, 47]
[53, 60, 48, 54, 51, 51]
[57, 49, 63, 37, 57, 60]
[35, 55, 60, 50, 39, 46]
[52, 51, 48, 37, 33, 42]
[44, 57, 36, 48, 58, 47]
[46, 45, 38, 46, 47, 63]
[50, 32, 60, 46, 41, 35]
[55, 38, 41, 38, 61, 32]
[57, 39, 41, 39, 58, 51]
[58, 37, 63, 63, 34, 49]
[45, 40, 61, 39, 56, 55]
[56, 45, 53, 46, 32, 37]
[48, 47, 42, 52, 51, 45]
[61, 36, 43, 36, 57, 48]
[54, 45, 55, 41, 53, 51]
[34, 61, 33, 39, 38, 53]
[34, 39, 44, 45, 48, 50]
[34, 32, 56, 46, 33, 51]
[33, 35, 50, 49, 60, 54]
[32, 32, 46, 39, 40, 42]
[45, 42, 32, 63, 61, 62]
[33, 53, 43, 63, 60, 35]
[62, 38, 47, 45, 63, 38]
[55, 60, 37, 56, 48, 52]
[62, 50, 62, 47, 33, 62]
[35, 60, 44, 34, 50, 34]
[54, 62, 39, 49, 62, 60]
[34, 43, 39, 44, 52, 51]
[63, 54, 62, 46, 58, 42]
[48, 55, 50, 37, 61, 62]
[32, 47, 56, 43, 36, 50]
[51, 33, 43, 43, 40, 34]
[59, 42, 41, 49, 49, 41]
[59, 42, 45, 46, 51, 55]
[50, 43, 47, 39, 52, 57]
[51, 59, 36, 60, 53, 63]
[60, 36, 35, 52, 45, 53]
[37, 51, 50, 33, 34, 32]
[52, 55, 62, 59, 62, 50]
[49, 55, 57, 54, 38, 59]
[33, 60, 36, 59, 37, 38]
[58, 36, 53, 42, 57, 61]
[62, 36, 33, 55, 61, 42]
[41, 39, 58, 33, 42, 36]
[36, 40, 63, 47, 59, 42]
[61, 57, 54, 34, 47, 56]
[57, 53, 57, 43, 58, 45]
[58, 52, 33, 59, 61, 59]
[36, 58, 33, 36, 51, 33]
[44, 52, 42, 34, 47, 51]
[45, 63, 32, 36, 39, 49]
[38, 44, 43, 59, 49, 38]
[54, 48, 61, 51, 63, 62]
[47, 40, 33, 58, 45, 55]
[40, 56, 46, 60, 46, 33]
[40, 36, 45, 59, 50, 59]
[32, 54, 34, 55, 33, 38]
[54, 57, 41, 57, 55, 59]
[59, 35, 43, 48, 61, 51]
[51, 43, 49, 42, 47, 47]
[48, 37, 51, 51, 41, 41]
[33, 59, 43, 63, 41, 32]
[51, 39, 50, 61, 42, 32]
[55, 57, 38, 47, 53, 33]
[46, 49, 34, 50, 55, 53]
[42, 33, 57, 60, 52, 48]
[38, 35, 60, 61, 37, 62]
[58, 48, 40, 40, 57, 36]
[34, 32, 55, 56, 40, 48]
[33, 37, 54, 63, 52, 48]
[43, 43, 46, 38, 62, 53]
[46, 47, 54, 33, 61, 42]
[34, 45, 57, 63, 50, 60]
[35, 49, 32, 54, 38, 57]
[48, 44, 44, 57, 53, 36]
[53, 53, 57, 34, 40, 48]
[56, 54, 40, 58, 44, 44]
[62, 60, 39, 47, 59, 44]
[48, 56, 39, 38, 57, 34]
[50, 55, 49, 58, 38, 52]
[50, 52, 57, 32, 45, 37]
[53, 47, 51, 59, 50, 38]
[58, 55, 46, 46, 61, 62]
[55, 41, 51, 36, 38, 33]
[61, 61, 36, 39, 44, 53]
[52, 37, 32, 54, 36, 60]
[54, 51, 57, 53, 44, 44]
[35, 48, 53, 57, 32, 46]
[47, 63, 33, 33, 50, 43]
[38, 57, 44, 55, 45, 34]
[58, 53, 43, 42, 34, 63]
[62, 44, 34, 42, 38, 53]
[32, 60, 48, 52, 37, 39]
[53, 40, 63, 42, 38, 32]
[62, 39, 52, 44, 62, 46]
[57, 62, 35, 46, 58, 55]
[45, 61, 49, 34, 48, 56]
[60, 52, 37, 35, 36, 59]
[46, 45, 32, 38, 59, 47]
[47, 59, 41, 57, 40, 51]
[35, 52, 63, 57, 39, 37]
[55, 47, 38, 51, 59, 50]
[33, 53, 41, 42, 32, 39]
[52, 53, 45, 49, 38, 37]
[37, 32, 63, 62, 33, 60]
[40, 46, 51, 42, 43, 43]
[45, 57, 33, 59, 36, 45]
[40, 38, 51, 53, 54, 58]
[52, 60, 58, 57, 46, 54]
[62, 37, 61, 43, 52, 41]
[50, 59, 43, 63, 38, 33]
[33, 55, 60, 57, 52, 57]
[50, 46, 38, 37, 54, 52]
[55, 39, 51, 47, 41, 44]
[58, 48, 39, 45, 35, 50]
[35, 55, 53, 57, 45, 34]
[41, 63, 51, 38, 33, 48]
[36, 44, 34, 39, 45, 47]
[55, 35, 33, 41, 59, 56]
[33, 60, 42, 55, 55, 45]
[46, 33, 52, 32, 38, 40]
[59, 50, 33, 39, 35, 61]
[46, 55, 62, 55, 60, 62]
[41, 49, 43, 56, 52, 59]
[34, 50, 49, 51, 55, 55]
[49, 62, 59, 55, 47, 45]
[61, 45, 34, 37, 57, 53]
[35, 59, 45, 35, 40, 57]
[59, 56, 41, 37, 53, 56]
[60, 41, 49, 37, 57, 57]
[34, 41, 55, 53, 60, 41]
[42, 47, 59, 56, 39, 34]
[44, 50, 40, 55, 52, 42]
[58, 41, 50, 55, 34, 45]
[58, 38, 50, 38, 52, 37]
[51, 56, 32, 59, 60, 39]
[44, 49, 51, 35, 37, 63]
[57, 42, 36, 59, 41, 44]
[36, 55, 59, 50, 40, 58]
[39, 47, 34, 38, 60, 50]
[55, 49, 56, 44, 55, 37]
[32, 33, 54, 34, 49, 37]
[52, 62, 42, 60, 60, 40]
[50, 47, 43, 61, 42, 51]
[60, 32, 33, 42, 37, 48]
[55, 33, 55, 48, 43, 51]
[39, 34, 43, 43, 45, 63]
[58, 56, 57, 61, 37, 47]
[48, 35, 59, 54, 32, 58]
[38, 62, 41, 54, 39, 55]
[41, 47, 59, 37, 34, 52]
[60, 60, 45, 59, 52, 52]
[40, 52, 36, 34, 32, 39]
[36, 57, 41, 37, 41, 50]
[50, 55, 55, 49, 46, 43]
[50, 33, 34, 50, 44, 60]
[49, 43, 36, 52, 45, 48]
[40, 33, 37, 36, 50, 55]
[47, 40, 32, 34, 38, 36]
[43, 46, 44, 51, 60, 55]
[53, 61, 47, 38, 57, 46]
[32, 63, 47, 51, 63, 56]
[42, 45, 48, 38, 47, 41]
[55, 59, 47, 56, 49, 45]
[45, 32, 51, 59, 46, 32]
[39, 57, 43, 54, 41, 32]
[40, 57, 44, 56, 51, 43]
[53, 49, 50, 61, 32, 63]
[40, 51, 43, 53, 49, 61]
[40, 47, 59, 48, 45, 42]
[34, 38, 39, 61, 49, 39]
[45, 63, 41, 51, 33, 51]
[63, 52, 61, 56, 59, 33]
[49, 41, 60, 41, 55, 61]
[48, 38, 50, 47, 61, 36]
[33, 42, 53, 54, 46, 57]
[54, 50, 53, 38, 49, 37]
[39, 36, 59, 48, 43, 50]
[45, 47, 43, 60, 62, 59]
[42, 41, 52, 49, 62, 40]
[56, 32, 45, 36, 55, 35]
[58, 57, 54, 62, 61, 63]
[54, 37, 41, 51, 63, 49]
[39, 61, 32, 38, 42, 43]
[38, 50, 41, 55, 52, 47]
[38, 36, 54, 45, 57, 47]
[55, 61, 58, 58, 37, 48]
[63, 48, 50, 49, 58, 34]
[33, 40, 51, 58, 61, 51]
[51, 57, 51, 56, 49, 48]
[57, 38, 61, 34, 48, 37]
[61, 58, 37, 32, 62, 49]
[62, 41, 51, 51, 50, 59]
[34, 39, 46, 47, 43, 58]
[56, 61, 36, 33, 49, 38]
[51, 48, 55, 33, 53, 33]
[59, 63, 44, 59, 33, 52]
[48, 50, 35, 58, 49, 51]
[42, 62, 59, 60, 36, 32]
[48, 63, 46, 43, 61, 39]
[52, 34, 53, 45, 56, 44]
[47, 62, 34, 55, 42, 63]
[39, 55, 33, 40, 56, 55]
[52, 55, 37, 34, 43, 63]
[43, 37, 63, 50, 34, 41]
[37, 43, 51, 47, 47, 61]
[36, 52, 45, 38, 52, 39]
[57, 43, 36, 43, 38, 55]
[57, 59, 42, 47, 37, 61]
[53, 32, 40, 55, 37, 59]
[59, 52, 62, 45, 47, 51]
[41, 56, 55, 36, 62, 33]
[63, 55, 37, 51, 33, 39]
[41, 61, 45, 37, 61, 52]
[44, 46, 47, 48, 61, 46]
[53, 57, 46, 56, 33, 40]
[47, 37, 40, 40, 59, 43]
[62, 42, 60, 33, 32, 41]
[37, 40, 48, 54, 38, 46]
[36, 35, 56, 47, 39, 51]
[50, 33, 58, 45, 59, 49]
[32, 44, 54, 47, 42, 57]
[45, 51, 60, 49, 54, 41]
[39, 55, 38, 63, 32, 52]
[63, 51, 34, 32, 62, 56]
[39, 49, 62, 37, 60, 48]
[60, 61, 37, 44, 42, 56]
[44, 45, 34, 43, 61, 61]
[50, 50, 55, 62, 58, 50]
[63, 42, 43, 61, 35, 55]
[36, 54, 38, 42, 34, 33]
[43, 54, 50, 33, 63, 62]
[32, 35, 46, 44, 55, 32]
[39, 47, 56, 38, 63, 37]
[61, 55, 48, 39, 50, 36]
[38, 38, 54, 40, 34, 41]
[59, 57, 57, 57, 63, 34]
[52, 55, 44, 40, 36, 43]
[51, 32, 62, 49, 47, 36]
[54, 33, 45, 63, 59, 50]
[44, 48, 54, 54, 46, 36]
[37, 50, 49, 37, 35, 32]
[62, 34, 47, 39, 43, 46]
[51, 33, 39, 32, 56, 33]
[38, 33, 56, 41, 54, 35]
[33, 52, 37, 45, 38, 49]
[57, 41, 35, 63, 37, 40]
[63, 42, 63, 61, 40, 36]
[34, 50, 52, 63, 42, 59]
[40, 52, 48, 55, 49, 36]
[58, 42, 34, 59, 41, 59]
[46, 51, 57, 53, 61, 48]
[44, 35, 61, 34, 47, 37]
[43, 63, 51, 39, 45, 44]
[42, 54, 45, 39, 47, 49]
[32, 39, 55, 35, 52, 51]
[56, 50, 53, 40, 59, 49]
[41, 60, 59, 39, 52, 32]
[36, 55, 32, 41, 63, 49]
[52, 57, 56, 58, 36, 46]
[35, 42, 43, 55, 56, 33]
[52, 53, 61, 46, 63, 43]
[37, 55, 43, 63, 61, 37]
[43, 48, 58, 54, 56, 53]
[36, 32, 63, 56, 49, 51]
[49, 60, 53, 35, 41, 56]
[48, 45, 44, 60, 39, 62]
[46, 50, 43, 46, 43, 39]
[59, 55, 43, 52, 62, 55]
[49, 46, 40, 62, 42, 33]
[56, 59, 47, 56, 57, 43]
[41, 52, 39, 49, 51, 59]
[51, 63, 48, 33, 59, 58]
[42, 54, 44, 37, 46, 32]
[53, 53, 47, 53, 45, 63]
[33, 47, 44, 60, 62, 35]
[44, 38, 40, 60, 48, 36]
[35, 48, 61, 57, 32, 35]
[38, 34, 55, 47, 37, 61]
[54, 62, 56, 62, 52, 56]
[38, 36, 60, 38, 34, 46]
[37, 49, 40, 44, 55, 61]
[46, 43, 55, 38, 38, 56]
[34, 46, 53, 53, 60, 55]
[61, 41, 54, 46, 42, 55]
[35, 58, 45, 58, 37, 42]
[46, 37, 43, 57, 51, 51]
[47, 61, 32, 54, 52, 45]
[33, 46, 40, 48, 48, 52]
[38, 44, 60, 41, 46, 52]
[51, 57, 33, 63, 55, 56]
[34, 37, 53, 39, 63, 63]
[58, 59, 63, 39, 50, 45]
[49, 44, 32, 35, 59, 34]
[43, 60, 41, 55, 37, 47]
[40, 35, 33, 59, 59, 44]
[55, 60, 56, 49, 38, 50]
[62, 38, 49, 43, 63, 49]
[45, 41, 62, 58, 63, 54]
[33, 57, 53, 62, 58, 35]
[40, 42, 55, 39, 38, 43]
[39, 62, 51, 41, 45, 50]
[47, 44, 60, 45, 43, 53]
[54, 37, 61, 50, 44, 61]
[52, 58, 61, 61, 60, 43]
[62, 57, 54, 63, 45, 63]
[41, 53, 61, 52, 44, 57]
[41, 59, 54, 61, 58, 39]
[43, 34, 63, 57, 53, 43]
[42, 48, 35, 51, 62, 38]
[45, 44, 39, 52, 52, 47]
[43, 35, 38, 39, 59, 48]
[46, 39, 48, 57, 51, 34]
[56, 44, 63, 40, 61, 54]
[58, 42, 39, 62, 43, 56]
[44, 51, 42, 41, 36, 48]
[47, 57, 39, 47, 59, 58]
[45, 57, 48, 34, 60, 60]
[40, 56, 61, 40, 53, 45]
[35, 48, 62, 58, 36, 54]
[62, 43, 56, 33, 58, 40]
[43, 45, 42, 63, 51, 37]
[49, 32, 46, 47, 57, 55]
[38, 59, 40, 52, 45, 52]
[40, 55, 46, 61, 55, 35]
[33, 32, 45, 53, 52, 32]
[48, 60, 62, 38, 38, 50]
[41, 44, 54, 37, 38, 58]
[43, 54, 57, 53, 62, 42]
[61, 48, 52, 46, 47, 59]
[41, 44, 53, 37, 41, 53]
[61, 45, 57, 54, 39, 47]
[51, 39, 32, 45, 45, 60]
[55, 50, 40, 48, 52, 49]
[57, 53, 61, 60, 56, 48]
[50, 45, 48, 48, 62, 52]
[32, 63, 61, 54, 36, 53]
[62, 54, 62, 49, 42, 45]
[53, 52, 60, 47, 61, 44]
[57, 34, 57, 58, 55, 51]
[34, 54, 42, 53, 38, 43]
[58, 55, 53, 38, 38, 46]
[58, 44, 39, 36, 54, 35]
[54, 33, 60, 40, 56, 44]
[46, 53, 62, 57, 43, 40]
[61, 56, 63, 41, 48, 59]
[39, 32, 42, 51, 54, 60]
[55, 56, 50, 36, 36, 57]
[34, 58, 32, 49, 63, 49]
[53, 37, 60, 49, 34, 50]
[47, 41, 53, 59, 53, 37]
[57, 55, 39, 63, 53, 43]
[38, 54, 59, 46, 63, 38]
[50, 44, 46, 37, 61, 48]
[47, 56, 38, 32, 52, 50]
[63, 33, 45, 47, 45, 47]
[48, 48, 51, 32, 54, 40]
[43, 55, 40, 63, 51, 40]
[54, 33, 54, 52, 50, 42]
[63, 37, 54, 50, 60, 33]
[35, 34, 59, 48, 42, 63]
[62, 46, 53, 50, 54, 54]
[55, 32, 50, 36, 50, 42]
[53, 51, 46, 55, 39, 59]
[63, 47, 63, 36, 47, 43]
[52, 46, 48, 53, 48, 48]
[50, 39, 37, 46, 49, 44]
[33, 59, 61, 32, 61, 46]
[42, 39, 47, 57, 34, 55]
[62, 39, 57, 46, 53, 57]
[47, 33, 57, 35, 57, 63]
[49, 33, 60, 32, 39, 46]
[60, 55, 62, 50, 50, 57]
[49, 45, 34, 59, 48, 47]
[47, 50, 55, 47, 57, 33]
[53, 39, 57, 46, 56, 47]
[51, 63, 36, 55, 47, 34]
[58, 50, 34, 35, 46, 61]
[52, 50, 59, 52, 48, 38]
[35, 54, 59, 62, 40, 60]
[38, 34, 54, 57, 58, 58]
[39, 48, 57, 41, 39, 50]
[48, 55, 50, 50, 33, 39]
[58, 38, 37, 48, 46, 49]
[55, 59, 35, 37, 60, 52]
[60, 51, 51, 32, 59, 61]
[45, 34, 60, 54, 45, 50]
[57, 54, 59, 59, 39, 61]
[48, 61, 55, 53, 42, 51]
[48, 59, 42, 50, 36, 35]
[41, 35, 39, 44, 56, 37]
[42, 40, 56, 57, 61, 32]
[35, 40, 47, 56, 49, 63]
[52, 33, 42, 57, 38, 49]
[45, 59, 32, 54, 32, 61]
[60, 47, 33, 62, 61, 33]
[33, 39, 36, 57, 37, 61]
[32, 54, 40, 48, 35, 62]
[36, 58, 40, 55, 58, 52]
[37, 62, 54, 48, 37, 34]
[49, 35, 40, 48, 56, 33]
[52, 52, 57, 37, 62, 59]
[40, 55, 41, 39, 40, 46]
[38, 62, 37, 34, 55, 61]
[49, 57, 36, 42, 60, 57]
[60, 50, 55, 60, 63, 36]
[42, 41, 33, 60, 56, 40]
[55, 60, 40, 47, 53, 40]
[55, 49, 51, 41, 62, 48]
[50, 38, 56, 44, 39, 53]
[61, 43, 52, 37, 42, 47]
[62, 41, 51, 55, 42, 62]
[37, 33, 36, 60, 58, 63]
[49, 44, 62, 38, 61, 56]
[60, 52, 33, 49, 41, 55]
[36, 37, 41, 51, 58, 56]
[32, 53, 53, 38, 43, 47]
[46, 44, 35, 34, 56, 36]
[48, 53, 61, 60, 44, 36]
[47, 53, 49, 39, 40, 46]
[55, 57, 57, 52, 49, 38]
[48, 52, 52, 62, 41, 42]
[50, 55, 55, 63, 59, 53]
[36, 57, 42, 48, 53, 53]
[60, 62, 42, 34, 63, 51]
[59, 48, 60, 55, 62, 60]
[56, 47, 52, 48, 40, 56]
[57, 43, 60, 45, 50, 50]
[44, 35, 58, 48, 55, 34]
[35, 39, 32, 49, 56, 53]
[46, 59, 47, 53, 41, 52]
[62, 43, 34, 52, 50, 32]
[49, 62, 37, 41, 63, 58]
[47, 46, 48, 57, 51, 56]
[39, 46, 44, 58, 41, 45]
[43, 61, 53, 46, 54, 60]
[47, 36, 58, 63, 44, 59]
[52, 41, 54, 54, 48, 51]
[38, 46, 55, 63, 42, 45]
[58, 39, 51, 47, 44, 46]
[51, 35, 50, 40, 46, 62]
[53, 43, 55, 32, 58, 34]
[53, 37, 35, 39, 36, 57]
[39, 50, 61, 41, 49, 33]
[37, 48, 35, 51, 50, 50]
[54, 54, 40, 62, 57, 52]
[44, 40, 38, 34, 61, 46]
[37, 49, 39, 59, 40, 39]
[32, 39, 50, 40, 51, 37]
[47, 53, 50, 47, 62, 36]
[50, 53, 57, 38, 61, 61]
[37, 56, 44, 60, 33, 36]
[32, 62, 40, 37, 32, 61]
[32, 60, 59, 59, 59, 55]
[62, 40, 51, 52, 38, 45]
[40, 34, 42, 50, 51, 63]
[36, 37, 63, 63, 59, 49]
[57, 38, 50, 34, 56, 56]
[33, 48, 55, 63, 39, 43]
[49, 51, 63, 43, 52, 48]
[55, 33, 45, 53, 62, 50]
[41, 48, 46, 34, 40, 34]
[48, 43, 35, 39, 54, 42]
[49, 60, 46, 59, 57, 48]
[37, 53, 61, 35, 57, 60]
[40, 52, 42, 54, 39, 46]
[45, 39, 40, 42, 44, 52]
[57, 58, 34, 34, 35, 40]
[40, 60, 36, 41, 51, 59]
[61, 55, 51, 53, 56, 35]
[56, 52, 32, 55, 51, 62]
[55, 48, 62, 40, 38, 59]
[33, 61, 43, 58, 53, 39]
[60, 49, 43, 45, 59, 39]
[32, 53, 60, 62, 57, 54]
[59, 48, 32, 62, 60, 40]
[35, 47, 32, 41, 60, 53]
[45, 50, 37, 49, 55, 38]
[46, 36, 60, 36, 41, 50]
[46, 48, 62, 56, 63, 45]
[48, 41, 45, 52, 55, 32]
[47, 33, 41, 37, 58, 52]
[37, 34, 39, 35, 56, 40]
[60, 43, 55, 51, 39, 50]
[63, 52, 34, 60, 36, 54]
[52, 36, 61, 53, 34, 54]
[37, 39, 40, 51, 53, 51]
[43, 52, 42, 46, 59, 38]
[53, 48, 51, 59, 42, 36]
[36, 43, 63, 37, 37, 63]
[49, 60, 48, 61, 36, 56]
[36, 42, 37, 56, 43, 61]
[40, 56, 36, 42, 43, 51]
[43, 63, 45, 62, 60, 52]
[51, 32, 46, 54, 50, 58]
[47, 62, 38, 58, 41, 59]
[57, 57, 56, 53, 56, 53]
[38, 51, 50, 32, 48, 45]
[53, 33, 47, 52, 60, 59]
[56, 55, 52, 34, 52, 33]
[48, 52, 55, 51, 60, 54]
[63, 57, 38, 51, 63, 45]
[60, 48, 41, 45, 62, 55]
[55, 55, 50, 57, 45, 46]
[48, 50, 37, 55, 44, 34]
[47, 59, 34, 32, 32, 58]
[36, 37, 56, 61, 51, 46]
[35, 50, 59, 44, 33, 43]
[40, 56, 61, 59, 48, 42]
[55, 37, 51, 32, 44, 34]
[40, 43, 46, 50, 50, 60]
[48, 42, 51, 38, 33, 49]
[57, 40, 58, 62, 54, 54]
[52, 34, 57, 46, 49, 36]
[58, 62, 37, 53, 33, 49]
[44, 32, 36, 41, 63, 46]
[32, 44, 57, 35, 60, 63]
[40, 47, 55, 55, 51, 42]
[42, 45, 46, 35, 46, 51]
[59, 62, 60, 40, 52, 55]
[57, 56, 55, 36, 58, 54]
[41, 58, 34, 45, 59, 36]
[39, 43, 55, 50, 52, 40]
[49, 36, 38, 56, 36, 59]
[51, 45, 53, 59, 50, 55]
[45, 60, 54, 48, 35, 32]
[40, 55, 60, 40, 42, 35]
[43, 47, 39, 56, 56, 49]
[39, 59, 34, 62, 37, 34]
[56, 56, 40, 41, 53, 32]
[51, 45, 33, 60, 37, 54]
[37, 61, 62, 43, 59, 41]
[56, 43, 45, 53, 61, 57]
[45, 40, 42, 32, 63, 39]
[44, 34, 45, 32, 47, 58]
[38, 52, 32, 53, 59, 53]
[35, 33, 35, 46, 35, 52]
[49, 49, 34, 32, 54, 50]
[42, 54, 37, 51, 44, 35]
[39, 54, 56, 34, 43, 58]
[49, 51, 55, 48, 61, 34]
[43, 43, 46, 48, 40, 60]
[59, 32, 54, 38, 56, 60]
[37, 43, 51, 42, 63, 32]
[59, 62, 60, 36, 36, 38]
[59, 46, 54, 38, 63, 47]
[46, 42, 47, 50, 46, 58]
[54, 48, 55, 32, 41, 47]
[43, 37, 45, 39, 60, 55]
[56, 46, 47, 58, 54, 42]
[44, 42, 45, 57, 33, 57]
[63, 40, 49, 40, 61, 51]
[40, 59, 42, 54, 61, 34]
[35, 52, 63, 53, 32, 61]
[36, 54, 48, 32, 51, 42]
[54, 47, 48, 48, 60, 40]
[34, 35, 58, 60, 61, 37]
[55, 42, 57, 40, 49, 37]
[52, 41, 35, 42, 36, 59]
[53, 36, 41, 37, 57, 50]
[36, 55, 61, 46, 62, 35]
[34, 57, 36, 62, 46, 42]
[53, 50, 49, 44, 37, 46]
[36, 51, 38, 49, 38, 57]
[49, 33, 47, 58, 46, 49]
[35, 48, 63, 52, 58, 33]
[40, 50, 32, 34, 57, 52]
[44, 60, 62, 32, 32, 52]
[42, 54, 41, 32, 59, 53]
[34, 58, 58, 47, 56, 35]
[40, 37, 37, 53, 34, 33]
[61, 38, 49, 42, 49, 39]
[56, 36, 41, 63, 56, 59]
[35, 55, 34, 47, 37, 40]
[42, 46, 62, 34, 38, 41]
[44, 54, 52, 37, 47, 34]
[61, 39, 36, 33, 54, 44]
[61, 49, 35, 39, 34, 60]
[51, 32, 50, 40, 43, 48]
[58, 32, 36, 36, 34, 39]
[59, 35, 56, 54, 53, 61]
[42, 47, 52, 38, 58, 35]
[62, 35, 50, 34, 51, 57]
[47, 61, 39, 40, 50, 61]
[63, 50, 61, 34, 41, 49]
[45, 34, 40, 40, 41, 33]
[47, 53, 46, 46, 60, 55]
[38, 35, 33, 47, 46, 50]
[38, 62, 50, 58, 42, 51]
[53, 63, 63, 61, 53, 34]
[46, 40, 42, 63, 62, 58]
[49, 34, 52, 48, 49, 34]
[62, 36, 39, 36, 51, 34]
[38, 49, 41, 36, 58, 40]
[42, 36, 56, 63, 52, 60]
[40, 62, 54, 38, 38, 38]
[33, 54, 62, 57, 37, 50]
[58, 52, 49, 45, 46, 62]
[49, 45, 33, 49, 53, 63]
[41, 33, 34, 60, 42, 33]
[53, 34, 39, 59, 59, 36]
[35, 48, 40, 52, 37, 33]
[52, 44, 34, 57, 54, 47]
[37, 55, 62, 33, 38, 43]
[62, 57, 49, 61, 51, 50]
[53, 55, 50, 51, 45, 36]
[38, 58, 41, 54, 51, 55]
[38, 34, 52, 36, 57, 37]
[53, 55, 32, 49, 48, 36]
[56, 63, 42, 52, 61, 44]
[53, 38, 32, 40, 59, 52]
[40, 33, 50, 39, 45, 52]
[49, 42, 57, 33, 62, 45]
[57, 45, 48, 61, 37, 52]
[45, 52, 44, 63, 42, 49]
[40, 35, 44, 62, 59, 52]
[49, 40, 36, 32, 52, 49]
[37, 43, 46, 45, 61, 44]
[42, 37, 32, 42, 52, 34]
[42, 59, 44, 43, 63, 54]
[37, 49, 53, 32, 32, 56]
[34, 54, 57, 62, 36, 40]
[49, 47, 45, 42, 60, 33]
[49, 61, 59, 54, 59, 62]
[46, 32, 53, 51, 56, 36]
[33, 63, 54, 59, 55, 52]
[53, 56, 32, 57, 50, 63]
[60, 38, 56, 37, 49, 49]
[57, 36, 41, 52, 32, 60]
[61, 42, 63, 34, 41, 39]
[53, 59, 34, 54, 36, 58]
[39, 47, 49, 36, 33, 43]
[54, 32, 43, 52, 63, 55]
[50, 44, 51, 41, 52, 33]
[46, 40, 56, 53, 35, 58]
[54, 44, 47, 33, 63, 33]
[44, 46, 32, 44, 62, 46]
[38, 38, 48, 40, 49, 53]
[42, 50, 33, 61, 39, 48]
[42, 48, 46, 32, 51, 53]
[56, 37, 60, 34, 38, 42]
[43, 32, 32, 48, 35, 51]
[51, 38, 41, 50, 36, 46]
[44, 32, 42, 62, 39, 37]
[53, 36, 63, 41, 39, 56]
[52, 39, 39, 53, 57, 35]
[40, 55, 44, 60, 63, 59]
[62, 59, 39, 37, 56, 35]
[36, 63, 39, 58, 52, 38]
[47, 45, 63, 35, 51, 53]
[39, 39, 62, 59, 57, 56]
[33, 46, 45, 39, 62, 42]
[40, 49, 44, 57, 39, 60]
[54, 60, 33, 54, 63, 56]
[46, 37, 61, 53, 41, 48]
[34, 62, 53, 45, 39, 34]
[62, 48, 62, 46, 39, 62]
[59, 54, 44, 49, 44, 62]
[39, 54, 42, 58, 45, 49]
[41, 48, 53, 38, 43, 44]
[55, 50, 42, 34, 39, 39]
[35, 50, 59, 53, 61, 60]
[48, 56, 58, 47, 39, 38]
[44, 44, 42, 49, 43, 43]
[33, 62, 58, 63, 58, 42]
[32, 63, 61, 39, 59, 59]
[51, 62, 51, 46, 55, 35]
[36, 34, 59, 46, 61, 63]
[40, 43, 63, 41, 45, 44]
[39, 39, 49, 56, 43, 44]
[43, 39, 36, 58, 39, 36]
[45, 53, 61, 40, 42, 49]
[34, 39, 54, 32, 54, 49]
[56, 48, 63, 37, 35, 62]
[50, 35, 45, 40, 34, 39]
[33, 62, 54, 49, 37, 42]
[35, 55, 50, 41, 45, 50]
[39, 40, 40, 62, 63, 54]
[56, 40, 46, 39, 32, 48]
[39, 48, 58, 54, 43, 38]
[32, 44, 43, 60, 58, 47]
[43, 59, 48, 38, 62, 61]
[63, 53, 41, 52, 35, 57]
[33, 47, 33, 58, 38, 54]
[46, 37, 50, 60, 39, 38]
[50, 36, 57, 40, 46, 48]
[39, 46, 57, 43, 32, 35]
[42, 34, 46, 46, 40, 38]
[40, 49, 43, 38, 62, 61]
[42, 55, 32, 55, 58, 47]
[40, 33, 50, 53, 62, 34]
[62, 40, 41, 39, 51, 54]
[46, 45, 38, 51, 56, 51]
[54, 42, 35, 62, 59, 35]
[32, 50, 40, 55, 33, 59]
[34, 54, 39, 33, 49, 47]
[58, 34, 58, 46, 49, 51]
[62, 55, 50, 63, 33, 63]
[32, 42, 60, 41, 55, 61]
[60, 57, 61, 61, 44, 59]
[44, 34, 62, 34, 32, 50]
[51, 43, 44, 41, 40, 49]
[37, 43, 61, 44, 53, 60]
[36, 43, 46, 48, 46, 57]
[43, 36, 55, 43, 42, 58]
[62, 58, 48, 37, 33, 47]
[39, 57, 38, 62, 52, 62]
[50, 44, 49, 38, 37, 50]
[34, 48, 46, 53, 56, 52]
[49, 38, 45, 41, 34, 44]
[60, 55, 33, 36, 57, 39]
[45, 49, 36, 56, 53, 46]
[51, 55, 63, 54, 55, 60]
[48, 54, 46, 44, 43, 43]
