[58, 56, 39, 62, 33, 48]
[61, 33, 34, 56, 63, 40]
[47, 37, 46, 35, 43, 38]
[38, 54, 40, 39, 57, 43]
[42, 33, 35, 49, 34, 55]
[56, 40, 42, 57, 40, 33]
[51, 39, 35, 57, 48, 63]
[58, 63, 47, 43, 49, 54]
[33, 54, 37, 55, 56, 61]
[44, 46, 55, 47, 45, 47]
[59, 60, 36, 42, 50, 44]
[46, 43, 63, 61, 45, 39]
[38, 35, 37, 34, 33, 42]
[61, 34, 55, 37, 37, 49]
[35, 59, 41, 45, 39, 53]
[41, 49, 38, 39, 62, 40]
[40, 32, 36, 62, 62, 37]
[32, 63, 46, 63, 48, 49]
[40, 63, 54, 39, 34, 41]
[43, 61, 60, 53, 33, 57]
[53, 45, 40, 34, 49, 52]
[53, 35, 54, 41, 34, 40]
[35, 60, 41, 34, 50, 53]
[54, 32, 41, 45, 58, 51]
[46, 35, 50, 61, 36, 59]
[59, 40, 61, 44, 37, 46]
[46, 52, 50, 41, 41, 44]
[32, 46, 61, 63, 36, 50]
[48, 39, 38, 58, 63, 53]
[59, 32, 32, 46, 61, 45]
[37, 47, 36, 48, 39, 61]
[61, 42, 62, 38, 53, 62]
[35, 60, 57, 60, 37, 42]
[53, 40, 43, 63, 55, 62]
[56, 47, 53, 36, 40, 32]
[37, 55, 56, 33, 60, 32]
[38, 43, 46, 34, 60, 46]
[50, 50, 39, 58, 34, 47]
[59, 57, 56, 34, 56, 33]
[60, 35, 60, 63, 61, 50]
[36, 44, 40, 38, 59, 35]
[35, 57, 38, 47, 39, 34]
[38, 47, 48, 34, 51, 33]
[50, 37, 47, 44, 54, 63]
[44, 46, 33, 58, 41, 38]
[60, 32, 56, 36, 47, 38]
[53, 41, 37, 45, 34, 35]
[47, 40, 43, 37, 52, 37]
[40, 33, 59, 57, 32, 47]
[46, 44, 45, 58, 32, 46]
[61, 60, 33, 43, 46, 62]
[42, 32, 44, 41, 35, 53]
[37, 59, 34, 46, 40, 36]
[48, 43, 39, 35, 39, 60]
[35, 46, 60, 33, 40, 52]
[60, 57, 54, 45, 42, 58]
[34, 37, 46, 62, 42, 56]
[46, 55, 46, 59, 42, 45]
[46, 44, 60, 37, 49, 63]
[55, 41, 33, 40, 32, 56]
[35, 48, 54, 37, 41, 55]
[59, 59, 45, 51, 32, 45]
[51, 52, 47, 57, 34, 63]
[36, 44, 42, 59, 62, 34]
[35, 63, 55, 47, 54, 58]
[46, 40, 32, 63, 34, 61]
[52, 36, 37, 44, 62, 33]
[51, 36, 40, 55, 53, 39]
[61, 41, 59, 42, 36, 59]
[32, 43, 32, 63, 51, 60]
[38, 55, 54, 63, 40, 38]
[39, 37, 54, 63, 42, 38]
[51, 52, 41, 61, 50, 48]
[44, 41, 37, 36, 49, 54]
[46, 56, 62, 56, 55, 56]
[38, 42, 37, 53, 57, 33]
[47, 59, 44, 39, 34, 45]
[33, 36, 52, 34, 46, 42]
[54, 63, 44, 33, 40, 50]
[44, 36, 39, 49, 34, 34]
[47, 45, 33, 46, 51, 63]
[56, 41, 62, 50, 48, 46]
[60, 41, 41, 39, 55, 44]
[37, 32, 44, 63, 45, 62]
[32, 61, 46, 56, 63, 36]
[51, 51, 47, 32, 33, 34]
[38, 44, 52, 50, 42, 60]
[33, 34, 34, 37, 55, 45]
[53, 48, 50, 58, 58, 45]
[50, 37, 56, 50, 39, 33]
[48, 59, 63, 38, 58, 43]
[55, 36, 60, 63, 56, 37]
[57, 55, 47, 54, 36, 51]
[60, 60, 36, 32, 53, 34]
[32, 42, 61, 58, 60, 52]
[34, 45, 47, 62, 48, 36]
[54, 36, 61, 49, 54, 34]
[35, 55, 41, 35, 48, 47]
[63, 63, 34, 39, 46, 63]
[46, 50, 50, 51, 41, 47]
[41, 49, 57, 40, 35, 63]
[47, 44, 46, 54, 43, 38]
[51, 47, 49, 38, 63, 33]
[46, 52, 46, 62, 57, 34]
[61, 56, 36, 52, 57, 37]
[47, 36, 45, 59, 57, 56]
[49, 59, 47, 50, 37, 45]
[59, 59, 46, 62, 56, 56]
[36, 35, 42, 37, 37, 47]
[37, 37, 56, 54, 49, 39]
[47, 37, 53, 56, 60, 57]
[48, 45, 56, 57, 53, 48]
[49, 35, 33, 58, 53, 52]
[42, 38, 50, 47, 46, 37]
[49, 34, 41, 53, 42, 47]
[46, 60, 62, 40, 45, 55]
[55, 56, 41, 33, 52, 57]
[56, 40, 44, 55, 55, 60]
[61, 32, 54, 32, 49, 54]
[52, 34, 45, 39, 54, 54]
[55, 62, 36, 63, 58, 60]
[57, 33, 43, 54, 50, 60]
[56, 36, 63, 44, 53, 62]
[61, 58, 32, 52, 32, 59]
[56, 63, 55, 38, 41, 57]
[41, 58, 54, 48, 49, 56]
[58, 42, 54, 32, 57, 42]
[39, 45, 39, 56, 54, 41]
[32, 37, 42, 35, 57, 63]
[40, 58, 58, 51, 63, 51]
[51, 36, 55, 42, 47, 37]
[58, 47, 46, 58, 56, 32]
[43, 47, 35, 59, 57, 50]
[37, 52, 37, 63, 41, 52]
[54, 53, 60, 56, 52, 51]
[60, 37, 56, 32, 45, 59]
[49, 56, 43, 38, 32, 45]
[41, 40, 61, 37, 48, 54]
[38, 53, 56, 56, 52, 58]
[55, 57, 32, 47, 53, 37]
[54, 49, 63, 34, 41, 45]
[48, 33, 40, 44, 63, 40]
[47, 41, 60, 54, 41, 48]
[56, 54, 39, 44, 44, 52]
[42, 55, 57, 60, 50, 48]
[37, 43, 36, 49, 61, 60]
[47, 63, 58, 32, 48, 63]
[34, 61, 47, 35, 37, 33]
[46, 44, 58, 39, 63, 45]
[63, 53, 55, 50, 50, 63]
[50, 55, 56, 56, 39, 35]
[57, 42, 36, 62, 49, 61]
[55, 42, 43, 53, 50, 41]
[57, 45, 60, 33, 54, 33]
[35, 48, 61, 37, 36, 53]
[59, 37, 50, 56, 38, 57]
[55, 32, 35, 40, 41, 63]
[46, 37, 60, 60, 39, 52]
[40, 44, 32, 55, 49, 32]
[49, 51, 58, 60, 33, 38]
[56, 42, 59, 63, 37, 53]
[62, 51, 50, 40, 49, 63]
[33, 40, 41, 51, 39, 38]
[46, 60, 49, 55, 51, 54]
[44, 47, 32, 40, 59, 41]
[36, 63, 39, 41, 61, 34]
[48, 50, 39, 58, 46, 61]
[63, 52, 58, 59, 55, 45]
[63, 42, 56, 34, 42, 62]
[35, 53, 56, 36, 62, 57]
[33, 63, 45, 55, 58, 57]
[59, 59, 56, 62, 58, 58]
[35, 43, 37, 41, 44, 47]
[36, 52, 51, 34, 41, 61]
[49, 58, 54, 36, 47, 35]
[61, 60, 45, 58, 60, 42]
[32, 52, 49, 45, 41, 55]
[55, 37, 52, 54, 46, 56]
[54, 55, 41, 55, 51, 42]
[42, 50, 56, 52, 35, 52]
[48, 37, 51, 44, 37, 39]
[60, 32, 50, 53, 53, 55]
[58, 37, 34, 42, 45, 53]
[49, 34, 57, 60, 54, 58]
[38, 62, 55, 44, 44, 42]
[47, 62, 32, 41, 55, 40]
[44, 57, 48, 36, 32, 61]
[37, 54, 38, 37, 38, 63]
[34, 40, 32, 44, 46, 51]
[46, 36, 54, 44, 55, 38]
[44, 58, 41, 35, 56, 61]
[63, 44, 51, 46, 39, 60]
[39, 34, 60, 63, 48, 52]
[53, 36, 33, 32, 59, 47]
[59, 59, 47, 55, 32, 45]
[40, 38, 36, 43, 41, 36]
[32, 54, 40, 57, 55, 35]
[47, 34, 48, 51, 54, 58]
[60, 58, 49, 57, 41, 40]
[37, 50, 48, 60, 32, 50]
[55, 41, 54, 59, 40, 45]
[39, 59, 32, 33, 32, 55]
[45, 51, 47, 38, 52, 58]
[62, 47, 55, 43, 55, 47]
[35, 61, 59, 45, 37, 32]
[55, 55, 47, 48, 56, 38]
[44, 51, 52, 59, 47, 41]
[50, 38, 60, 49, 50, 33]
[57, 61, 45, 46, 49, 49]
[60, 58, 63, 52, 55, 33]
[32, 37, 43, 61, 33, 61]
[42, 38, 57, 33, 58, 48]
[35, 45, 45, 59, 63, 52]
[45, 36, 40, 37, 32, 50]
[34, 42, 60, 56, 44, 36]
[50, 52, 42, 41, 40, 39]
[44, 49, 45, 62, 33, 33]
[46, 43, 63, 55, 36, 42]
[39, 38, 47, 37, 45, 47]
[40, 46, 50, 49, 58, 36]
[59, 34, 35, 58, 62, 40]
[39, 58, 32, 36, 45, 61]
[36, 42, 54, 53, 61, 45]
[37, 46, 63, 60, 51, 48]
[43, 50, 59, 49, 61, 59]
[55, 41, 50, 38, 53, 43]
[41, 59, 53, 52, 38, 32]
[52, 39, 38, 54, 62, 47]
[48, 47, 40, 62, 51, 38]
[58, 49, 37, 32, 54, 50]
[32, 46, 56, 40, 45, 39]
[48, 39, 37, 61, 50, 38]
[39, 61, 33, 62, 57, 58]
[32, 56, 45, 49, 35, 57]
[52, 36, 55, 60, 48, 48]
[61, 52, 37, 54, 50, 43]
[47, 52, 32, 49, 42, 44]
[57, 51, 63, 58, 36, 39]
[57, 60, 47, 60, 63, 60]
[41, 51, 61, 32, 63, 38]
[56, 54, 34, 44, 34, 43]
[41, 36, 63, 33, 45, 45]
[60, 43, 32, 61, 45, 49]
[45, 43, 47, 32, 48, 33]
[57, 34, 48, 41, 34, 41]
[37, 35, 45, 56, 52, 58]
[40, 32, 55, 41, 35, 38]
[54, 60, 42, 37, 56, 46]
[39, 63, 50, 55, 42, 52]
[48, 33, 34, 34, 63, 48]
[48, 55, 63, 38, 63, 63]
[35, 62, 39, 48, 39, 52]
[59, 58, 52, 53, 40, 49]
[46, 60, 59, 40, 36, 50]
[38, 51, 52, 46, 48, 41]
[40, 54, 63, 43, 49, 55]
[49, 63, 46, 55, 44, 63]
[53, 40, 59, 34, 59, 49]
[60, 48, 49, 37, 47, 56]
[34, 50, 48, 33, 56, 42]
[44, 34, 58, 32, 52, 35]
[49, 54, 57, 32, 41, 62]
[41, 34, 45, 45, 53, 56]
[35, 35, 56, 34, 53, 53]
[56, 44, 44, 53, 37, 57]
[47, 32, 57, 51, 62, 60]
[54, 57, 48, 43, 61, 59]
[43, 57, 49, 61, 53, 61]
[38, 40, 54, 53, 40, 33]
[48, 57, 57, 59, 38, 56]
[39, 59, 43, 54, 52, 61]
[45, 46, 45, 43, 62, 59]
[51, 47, 62, 41, 42, 37]
[59, 61, 59, 41, 56, 63]
[63, 43, 37, 45, 50, 33]
[54, 51, 60, 34, 63, 53]
[36, 59, 52, 45, 56, 63]
[35, 57, 47, 36, 46, 60]
[58, 41, 37, 54, 60, 48]
[40, 53, 33, 36, 59, 38]
[61, 63, 51, 50, 55, 32]
[48, 48, 41, 36, 58, 37]
[47, 32, 33, 63, 37, 46]
[51, 48, 32, 36, 46, 35]
[60, 48, 48, 33, 49, 36]
[47, 47, 43, 34, 48, 32]
[61, 59, 49, 58, 51, 40]
[60, 57, 56, 46, 43, 46]
[55, 50, 48, 41, 60, 44]
[34, 56, 43, 51, 39, 42]
[41, 63, 43, 50, 43, 37]
[36, 60, 54, 42, 48, 57]
[50, 53, 33, 33, 53, 53]
[59, 61, 50, 54, 43, 46]
[46, 44, 47, 39, 42, 52]
[40, 54, 44, 60, 46, 59]
[56, 51, 58, 48, 60, 40]
[39, 59, 61, 36, 32, 52]
[39, 37, 45, 50, 44, 62]
[60, 47, 41, 48, 56, 51]
[48, 61, 39, 49, 44, 33]
[34, 43, 57, 55, 50, 61]
[41, 34, 38, 61, 56, 55]
[36, 54, 47, 35, 58, 41]
[49, 37, 33, 52, 59, 56]
[43, 42, 50, 61, 32, 40]
[55, 35, 32, 61, 45, 60]
[32, 39, 54, 56, 37, 44]
[32, 50, 53, 60, 43, 41]
[54, 37, 32, 39, 57, 47]
[50, 43, 63, 36, 36, 35]
[44, 61, 61, 52, 55, 55]
[38, 48, 43, 33, 33, 35]
[54, 56, 48, 62, 52, 60]
[63, 49, 54, 38, 39, 44]
[53, 33, 41, 42, 57, 34]
[34, 55, 34, 46, 36, 37]
[55, 41, 41, 55, 52, 34]
[63, 46, 41, 58, 53, 57]
[36, 33, 38, 62, 53, 49]
[57, 47, 34, 47, 51, 55]
[36, 45, 38, 34, 45, 49]
[47, 48, 44, 59, 61, 61]
[49, 32, 46, 45, 33, 61]
[42, 55, 51, 45, 52, 36]
[35, 53, 36, 50, 32, 51]
[59, 35, 39, 33, 62, 49]
[56, 56, 62, 38, 32, 38]
[42, 61, 38, 38, 61, 47]
[40, 53, 51, 45, 62, 58]
[47, 41, 52, 47, 45, 61]
[53, 43, 44, 38, 35, 63]
[39, 39, 49, 56, 45, 44]
[39, 55, 47, 46, 46, 46]
[60, 55, 61, 51, 37, 33]
[56, 54, 43, 35, 32, 40]
[62, 45, 47, 33, 61, 56]
[35, 45, 43, 40, 52, 40]
[38, 43, 49, 59, 47, 35]
[53, 51, 52, 55, 47, 54]
[46, 41, 40, 44, 33, 39]
[52, 51, 59, 46, 54, 51]
[48, 55, 32, 40, 33, 60]
[38, 54, 59, 36, 37, 42]
[45, 49, 37, 51, 49, 42]
[60, 49, 57, 44, 59, 39]
[59, 60, 52, 49, 54, 33]
[43, 51, 45, 42, 62, 43]
[50, 50, 61, 43, 50, 55]
[46, 43, 38, 60, 37, 47]
[50, 63, 62, 41, 51, 56]
[52, 39, 42, 60, 56, 37]
[34, 39, 46, 62, 45, 35]
[40, 38, 47, 57, 54, 55]
[40, 50, 47, 46, 52, 63]
[47, 60, 60, 56, 37, 36]
[53, 59, 48, 32, 39, 53]
[60, 35, 62, 57, 34, 36]
[44, 39, 46, 44, 38, 57]
[44, 62, 35, 59, 45, 47]
[49, 51, 46, 40, 35, 61]
[40, 51, 55, 32, 55, 38]
[59, 60, 54, 40, 40, 55]
[48, 48, 45, 53, 51, 36]
[46, 38, 34, 57, 52, 61]
[56, 47, 46, 61, 41, 47]
[41, 41, 54, 33, 53, 42]
[33, 50, 60, 52, 47, 55]
[59, 55, 56, 46, 39, 48]
[32, 41, 32, 44, 39, 63]
[58, 40, 56, 38, 54, 52]
[61, 52, 53, 32, 57, 51]
[33, 48, 43, 49, 38, 46]
[56, 41, 44, 33, 58, 43]
[41, 55, 44, 61, 60, 39]
[59, 58, 38, 44, 37, 55]
[36, 58, 48, 61, 44, 58]
[34, 42, 40, 61, 62, 59]
[55, 57, 58, 49, 40, 43]
[37, 63, 53, 40, 35, 58]
[53, 54, 34, 33, 52, 53]
[59, 51, 40, 54, 32, 57]
[52, 58, 62, 36, 44, 57]
[56, 53, 58, 36, 44, 63]
[45, 49, 61, 44, 53, 37]
[37, 47, 36, 63, 54, 63]
[46, 55, 53, 54, 54, 46]
[58, 46, 63, 41, 35, 39]
[36, 55, 44, 58, 47, 34]
[34, 56, 46, 46, 49, 58]
[53, 46, 38, 51, 55, 32]
[43, 61, 48, 60, 54, 39]
[60, 38, 35, 52, 55, 39]
[42, 40, 42, 59, 60, 45]
[61, 56, 55, 37, 47, 44]
[45, 44, 35, 58, 52, 61]
[52, 60, 34, 47, 51, 50]
[61, 44, 42, 51, 62, 58]
[32, 63, 52, 59, 50, 35]
[62, 32, 34, 43, 53, 40]
[49, 33, 55, 60, 33, 63]
[41, 55, 32, 61, 47, 38]
[55, 49, 34, 63, 37, 33]
[36, 34, 61, 59, 44, 46]
[40, 32, 61, 40, 34, 41]
[47, 38, 57, 60, 41, 55]
[36, 39, 56, 35, 60, 50]
[58, 55, 50, 55, 48, 45]
[39, 58, 50, 35, 47, 39]
[61, 38, 36, 47, 37, 58]
[45, 50, 54, 44, 37, 62]
[43, 46, 32, 60, 57, 62]
[58, 48, 61, 50, 40, 42]
[51, 54, 35, 62, 63, 62]
[59, 56, 63, 61, 46, 54]
[39, 41, 43, 42, 38, 58]
[52, 43, 59, 51, 55, 37]
[62, 43, 49, 37, 40, 36]
[40, 62, 52, 46, 47, 47]
[40, 49, 54, 53, 62, 46]
[41, 57, 51, 61, 38, 55]
[37, 47, 59, 44, 50, 38]
[41, 55, 40, 39, 63, 45]
[54, 44, 55, 55, 48, 51]
[35, 50, 55, 38, 60, 49]
[33, 63, 33, 41, 62, 49]
[49, 57, 40, 50, 45, 52]
[50, 37, 57, 32, 59, 43]
[59, 50, 57, 51, 33, 54]
[36, 33, 57, 45, 60, 51]
[52, 42, 51, 47, 45, 40]
[52, 40, 37, 46, 63, 39]
[63, 63, 55, 49, 42, 32]
[53, 42, 38, 45, 39, 57]
[51, 46, 61, 42, 41, 51]
[44, 54, 59, 61, 50, 44]
[33, 38, 60, 62, 41, 43]
[54, 39, 58, 55, 35, 35]
[56, 45, 63, 34, 38, 46]
[44, 57, 35, 51, 55, 51]
[39, 52, 35, 60, 43, 50]
[41, 54, 32, 62, 36, 47]
[40, 55, 35, 33, 38, 40]
[32, 56, 47, 44, 38, 53]
[52, 42, 59, 57, 45, 34]
[45, 44, 54, 58, 38, 55]
[51, 56, 42, 40, 42, 36]
[52, 56, 41, 35, 37, 60]
[33, 55, 63, 43, 59, 40]
[44, 51, 38, 37, 53, 47]
[39, 56, 51, 32, 39, 35]
[43, 39, 63, 44, 52, 45]
[59, 59, 37, 43, 35, 46]
[47, 53, 34, 52, 50, 32]
[41, 47, 42, 37, 42, 53]
[46, 41, 41, 52, 45, 35]
[36, 37, 52, 60, 40, 44]
[37, 48, 37, 58, 52, 38]
[36, 48, 55, 32, 44, 59]
[40, 41, 37, 53, 52, 61]
[53, 36, 55, 60, 59, 42]
[53, 57, 61, 45, 53, 41]
[50, 63, 36, 42, 47, 50]
[55, 40, 47, 53, 42, 63]
[33, 57, 61, 63, 42, 32]
[59, 36, 47, 39, 45, 59]
[57, 32, 37, 52, 34, 38]
[47, 41, 53, 35, 59, 44]
[45, 52, 38, 61, 38, 52]
[49, 45, 41, 36, 60, 33]
[60, 63, 40, 53, 48, 37]
[51, 58, 43, 37, 62, 62]
[62, 43, 59, 37, 63, 33]
[42, 58, 45, 40, 37, 34]
[51, 55, 62, 41, 52, 47]
[52, 37, 50, 57, 34, 43]
[59, 58, 45, 39, 57, 54]
[36, 61, 52, 33, 57, 61]
[45, 46, 49, 48, 42, 51]
[51, 53, 37, 53, 50, 43]
[47, 60, 41, 43, 34, 57]
[52, 61, 49, 45, 34, 51]
[41, 37, 62, 49, 56, 32]
[39, 48, 62, 46, 57, 60]
[44, 39, 45, 55, 35, 48]
[59, 55, 59, 45, 59, 48]
[54, 60, 41, 32, 42, 58]
[60, 37, 51, 51, 44, 36]
[59, 44, 59, 50, 33, 42]
[51, 37, 41, 44, 32, 63]
[61, 51, 40, 39, 58, 55]
[32, 57, 53, 34, 34, 58]
[37, 55, 36, 46, 56, 56]
[33, 34, 55, 47, 45, 60]
[58, 51, 58, 55, 36, 44]
[42, 63, 44, 63, 49, 56]
[38, 49, 48, 49, 48, 60]
[55, 58, 56, 56, 41, 53]
[45, 48, 62, 50, 53, 53]
[63, 49, 34, 46, 62, 36]
[44, 56, 51, 43, 50, 40]
[37, 44, 55, 61, 52, 48]
[35, 56, 48, 44, 36, 45]
[40, 40, 54, 49, 33, 62]
[57, 46, 57, 58, 53, 45]
[39, 55, 45, 43, 33, 41]
[36, 40, 60, 32, 32, 40]
[44, 49, 61, 35, 38, 51]
[37, 55, 34, 60, 47, 49]
[40, 39, 56, 52, 39, 36]
[39, 51, 51, 37, 52, 57]
[45, 37, 61, 40, 50, 55]
[38, 47, 37, 47, 53, 39]
[51, 58, 34, 45, 44, 44]
[62, 50, 41, 59, 37, 56]
[45, 42, 54, 41, 62, 45]
[45, 42, 53, 52, 48, 61]
[40, 37, 54, 43, 36, 36]
[32, 60, 46, 55, 39, 59]
[42, 44, 50, 52, 50, 62]
[60, 63, 47, 52, 55, 47]
[60, 43, 58, 44, 33, 34]
[45, 46, 59, 34, 34, 45]
[37, 42, 45, 52, 57, 63]
[63, 55, 61, 50, 33, 59]
[57, 54, 49, 34, 57, 42]
[34, 35, 56, 36, 60, 62]
[36, 34, 36, 37, 61, 56]
[43, 41, 50, 54, 53, 33]
[36, 32, 54, 55, 57, 42]
[43, 51, 47, 50, 45, 34]
[57, 34, 49, 61, 51, 48]
[53, 37, 59, 55, 52, 54]
[36, 63, 42, 36, 59, 35]
[34, 48, 50, 40, 58, 40]
[56, 39, 35, 47, 55, 48]
[41, 34, 60, 53, 62, 62]
[57, 50, 42, 52, 38, 59]
[63, 51, 35, 51, 60, 42]
[57, 55, 42, 53, 36, 50]
[43, 34, 33, 40, 40, 56]
[34, 48, 60, 48, 50, 60]
[34, 60, 44, 53, 43, 38]
[42, 56, 48, 37, 52, 59]
[32, 44, 49, 35, 55, 35]
[37, 36, 55, 58, 49, 55]
[32, 44, 38, 39, 61, 57]
[46, 50, 57, 42, 56, 60]
[52, 48, 40, 54, 43, 49]
[32, 62, 58, 39, 41, 56]
[51, 42, 41, 62, 41, 37]
[33, 42, 38, 47, 36, 53]
[60, 42, 39, 38, 56, 52]
[44, 60, 40, 50, 50, 55]
[35, 48, 33, 40, 61, 52]
[54, 59, 32, 58, 61, 60]
[63, 54, 49, 55, 54, 32]
[45, 48, 38, 59, 43, 36]
[47, 51, 42, 43, 37, 40]
[60, 62, 51, 49, 44, 40]
[44, 60, 63, 57, 56, 52]
[50, 40, 46, 39, 46, 35]
[63, 36, 34, 42, 56, 34]
[36, 52, 42, 34, 50, 40]
[47, 33, 36, 46, 55, 59]
[50, 55, 59, 62, 49, 53]
[46, 47, 50, 37, 45, 45]
[63, 44, 41, 45, 63, 35]
[51, 39, 49, 41, 37, 41]
[58, 37, 40, 63, 35, 49]
[47, 52, 35, 36, 50, 48]
[35, 55, 51, 44, 61, 63]
[47, 50, 57, 43, 36, 58]
[48, 46, 58, 58, 59, 63]
[40, 36, 62, 51, 40, 62]
[35, 48, 62, 33, 39, 47]
[39, 41, 37, 47, 53, 47]
[43, 63, 48, 49, 44, 62]
[37, 38, 63, 42, 53, 57]
[33, 55, 49, 39, 43, 43]
[53, 49, 45, 45, 40, 40]
[55, 35, 50, 51, 43, 37]
[52, 50, 59, 47, 58, 50]
[45, 61, 52, 60, 44, 41]
[57, 57, 46, 51, 60, 35]
[58, 38, 46, 47, 34, 39]
[61, 47, 43, 49, 34, 52]
[44, 44, 53, 50, 45, 46]
[51, 55, 61, 62, 58, 33]
[40, 48, 62, 61, 45, 34]
[59, 38, 59, 42, 47, 49]
[42, 44, 35, 39, 33, 55]
[55, 53, 46, 45, 56, 61]
[35, 52, 50, 45, 41, 49]
[40, 58, 47, 56, 46, 42]
[41, 54, 57, 40, 63, 47]
[57, 59, 42, 43, 61, 59]
[49, 62, 43, 49, 51, 33]
[54, 34, 41, 58, 32, 54]
[32, 32, 63, 36, 46, 41]
[52, 36, 51, 51, 59, 49]
[54, 33, 59, 41, 34, 50]
[38, 57, 42, 55, 36, 36]
[49, 48, 38, 46, 63, 49]
[46, 51, 39, 51, 42, 47]
[39, 33, 54, 56, 49, 54]
[48, 39, 44, 63, 40, 39]
[33, 57, 55, 44, 38, 46]
[33, 60, 54, 38, 61, 55]
[39, 44, 43, 36, 55, 46]
[45, 35, 56, 37, 57, 54]
[62, 35, 58, 44, 47, 51]
[54, 36, 56, 49, 46, 59]
[46, 51, 41, 41, 62, 40]
[56, 62, 63, 41, 46, 34]
[49, 55, 52, 51, 38, 41]
[53, 59, 38, 56, 38, 55]
[33, 43, 57, 32, 37, 62]
[46, 38, 37, 38, 49, 33]
[54, 41, 60, 39, 60, 60]
[45, 44, 56, 40, 47, 35]
[37, 36, 52, 32, 32, 37]
[57, 54, 45, 50, 37, 46]
[45, 37, 63, 43, 45, 37]
[34, 60, 53, 56, 52, 35]
[47, 53, 33, 59, 54, 33]
[50, 57, 46, 45, 49, 39]
[32, 46, 59, 38, 53, 62]
[34, 59, 34, 57, 56, 51]
[43, 44, 42, 46, 61, 36]
[49, 49, 57, 53, 39, 45]
[55, 43, 52, 49, 62, 45]
[51, 46, 47, 46, 51, 43]
[45, 43, 57, 60, 41, 60]
[35, 58, 51, 46, 61, 50]
[35, 46, 46, 49, 55, 59]
[36, 34, 60, 41, 47, 39]
[47, 50, 55, 34, 49, 49]
[46, 57, 58, 40, 34, 55]
[62, 51, 62, 41, 35, 57]
[53, 48, 61, 40, 47, 43]
[45, 35, 33, 57, 50, 37]
[32, 62, 44, 63, 50, 63]
[41, 46, 37, 38, 58, 63]
[51, 57, 52, 38, 36, 45]
[47, 43, 40, 53, 56, 50]
[43, 41, 33, 51, 36, 36]
[47, 33, 54, 53, 51, 38]
[33, 43, 61, 54, 51, 46]
[47, 41, 35, 34, 62, 58]
[46, 60, 35, 52, 38, 53]
[36, 35, 45, 50, 43, 39]
[60, 43, 62, 41, 63, 44]
[55, 38, 38, 39, 44, 54]
[33, 35, 45, 60, 61, 50]
[45, 41, 38, 43, 51, 60]
[55, 49, 42, 53, 57, 61]
[60, 59, 54, 56, 46, 54]
[34, 33, 52, 53, 48, 48]
[61, 55, 53, 41, 50, 51]
[49, 42, 55, 59, 50, 61]
[33, 61, 38, 54, 32, 44]
[59, 47, 55, 49, 56, 32]
[48, 48, 62, 47, 44, 60]
[56, 54, 60, 46, 50, 58]
[59, 51, 45, 40, 63, 45]
[39, 48, 54, 43, 59, 58]
[46, 60, 39, 61, 33, 56]
[60, 63, 58, 44, 56, 56]
[32, 52, 63, 51, 43, 62]
[40, 61, 50, 35, 33, 52]
[56, 54, 41, 50, 49, 40]
[48, 50, 47, 45, 36, 48]
[44, 57, 58, 32, 53, 61]
[54, 47, 52, 49, 57, 60]
[52, 61, 53, 39, 36, 56]
[39, 58, 42, 36, 56, 54]
[43, 38, 60, 51, 38, 39]
[46, 53, 56, 63, 54, 57]
[56, 35, 41, 48, 56, 53]
[48, 43, 38, 55, 32, 46]
[46, 46, 40, 52, 46, 63]
[56, 33, 57, 43, 44, 53]
[47, 33, 53, 38, 47, 50]
[37, 53, 36, 42, 41, 53]
[58, 44, 60, 58, 43, 52]
[36, 63, 58, 52, 58, 46]
[52, 51, 43, 59, 45, 32]
[56, 60, 43, 60, 53, 56]
[59, 52, 63, 57, 36, 60]
[41, 50, 34, 33, 53, 47]
[48, 35, 36, 35, 45, 46]
[33, 61, 63, 43, 44, 60]
[39, 51, 47, 54, 48, 59]
[55, 43, 47, 62, 34, 32]
[58, 37, 38, 46, 43, 37]
[54, 61, 38, 58, 50, 56]
[39, 47, 34, 51, 55, 42]
[58, 42, 53, 47, 42, 39]
[34, 32, 36, 57, 45, 53]
[51, 47, 33, 53, 62, 53]
[51, 38, 61, 49, 61, 53]
[47, 48, 40, 33, 38, 61]
[61, 48, 63, 55, 34, 56]
[36, 60, 36, 55, 50, 51]
[50, 35, 35, 55, 40, 34]
[45, 36, 57, 36, 36, 38]
[33, 46, 52, 38, 63, 55]
[53, 42, 32, 34, 41, 48]
[36, 62, 35, 58, 54, 50]
[48, 42, 39, 62, 49, 38]
[44, 45, 47, 63, 58, 63]
[32, 44, 50, 35, 52, 56]
[37, 45, 38, 58, 41, 41]
[56, 45, 39, 34, 55, 34]
[40, 43, 33, 50, 36, 33]
[60, 54, 53, 52, 47, 51]
[44, 58, 47, 44, 63, 39]
[43, 33, 47, 58, 47, 63]
[46, 46, 49, 46, 40, 43]
[34, 37, 51, 38, 58, 49]
[54, 43, 34, 45, 57, 59]
[43, 40, 38, 38, 51, 48]
[57, 35, 56, 63, 55, 41]
[56, 59, 57, 57, 49, 39]
[41, 39, 62, 47, 51, 45]
[34, 52, 45, 42, 39, 33]
[34, 35, 47, 42, 43, 39]
[60, 41, 51, 53, 56, 58]
[46, 39, 33, 40, 55, 52]
[59, 50, 41, 40, 40, 50]
[42, 36, 59, 34, 48, 57]
[50, 37, 34, 39, 37, 44]
[52, 60, 33, 61, 43, 38]
[55, 42, 47, 53, 51, 37]
[63, 47, 32, 50, 43, 39]
