[56, 50, 40, 54, 59, 39]
[34, 55, 44, 58, 42, 58]
[41, 36, 60, 43, 35, 50]
[32, 62, 34, 32, 46, 58]
[53, 39, 38, 48, 57, 60]
[53, 34, 49, 41, 37, 62]
[60, 32, 45, 33, 61, 50]
[61, 46, 57, 42, 52, 63]
[50, 32, 43, 63, 63, 60]
[49, 56, 60, 54, 54, 41]
[36, 54, 36, 57, 36, 55]
[41, 36, 62, 36, 58, 34]
[34, 45, 62, 37, 54, 61]
[45, 50, 39, 52, 60, 43]
[55, 39, 59, 48, 47, 50]
[41, 57, 57, 48, 41, 52]
[62, 38, 57, 45, 42, 35]
[54, 49, 52, 43, 57, 45]
[35, 63, 42, 61, 40, 36]
[48, 49, 35, 44, 43, 53]
[41, 33, 46, 47, 49, 52]
[40, 54, 53, 45, 56, 32]
[52, 57, 44, 46, 54, 51]
[35, 63, 50, 40, 61, 58]
[38, 56, 54, 59, 51, 44]
[33, 55, 48, 60, 45, 45]
[52, 59, 58, 38, 51, 54]
[32, 32, 40, 44, 42, 49]
[49, 59, 34, 33, 43, 33]
[63, 46, 56, 35, 53, 46]
[59, 34, 37, 63, 35, 49]
[55, 60, 57, 33, 46, 45]
[42, 43, 49, 40, 48, 45]
[58, 55, 58, 57, 50, 48]
[37, 42, 46, 57, 60, 51]
[59, 57, 54, 49, 37, 44]
[46, 57, 61, 62, 62, 42]
[44, 33, 42, 32, 55, 39]
[43, 50, 50, 57, 38, 56]
[51, 51, 60, 54, 33, 32]
[41, 40, 45, 35, 44, 36]
[32, 63, 58, 58, 43, 48]
[44, 53, 39, 46, 62, 63]
[62, 55, 47, 51, 44, 53]
[55, 42, 38, 41, 53, 60]
[38, 47, 50, 47, 32, 57]
[39, 43, 32, 45, 50, 32]
[40, 55, 51, 57, 44, 58]
[33, 43, 39, 50, 40, 63]
[63, 59, 44, 52, 35, 62]
[49, 33, 41, 56, 61, 40]
[45, 46, 58, 52, 56, 39]
[56, 55, 34, 52, 37, 41]
[34, 34, 35, 62, 60, 53]
[61, 59, 53, 49, 53, 56]
[54, 37, 42, 57, 41, 61]
[52, 40, 50, 34, 34, 52]
[57, 44, 56, 45, 61, 56]
[43, 37, 52, 61, 51, 58]
[56, 37, 46, 50, 63, 56]
[51, 50, 33, 32, 44, 54]
[59, 53, 33, 42, 39, 40]
[45, 51, 34, 38, 58, 48]
[51, 50, 34, 36, 59, 63]
[52, 38, 38, 46, 45, 40]
[54, 53, 33, 43, 35, 33]
[43, 49, 55, 44, 53, 63]
[63, 41, 47, 48, 60, 62]
[48, 38, 60, 55, 63, 63]
[54, 48, 62, 53, 43, 44]
[57, 44, 43, 50, 52, 55]
[51, 40, 48, 60, 61, 62]
[53, 61, 51, 35, 63, 60]
[51, 49, 36, 39, 38, 49]
[55, 42, 45, 41, 35, 59]
[43, 48, 47, 34, 54, 60]
[36, 49, 38, 38, 38, 51]
[54, 45, 41, 50, 40, 44]
[48, 55, 33, 47, 52, 40]
[49, 35, 44, 63, 58, 34]
[33, 38, 53, 38, 32, 56]
[48, 49, 38, 48, 47, 41]
[41, 63, 55, 37, 55, 60]
[34, 33, 33, 48, 57, 55]
[55, 45, 62, 54, 58, 37]
[32, 62, 52, 41, 61, 49]
[56, 47, 61, 49, 46, 41]
[55, 60, 58, 36, 38, 42]
[56, 51, 45, 41, 36, 52]
[32, 35, 63, 48, 36, 60]
[32, 34, 53, 33, 55, 41]
[38, 43, 63, 46, 61, 57]
[49, 56, 38, 44, 35, 55]
[37, 61, 48, 55, 48, 33]
[46, 32, 59, 55, 44, 36]
[40, 61, 59, 58, 39, 38]
[51, 33, 45, 37, 63, 58]
[35, 62, 63, 63, 60, 51]
[46, 41, 61, 51, 36, 59]
[62, 40, 44, 58, 34, 36]
[61, 53, 33, 58, 56, 40]
[51, 47, 41, 34, 44, 60]
[54, 63, 57, 46, 46, 50]
[54, 33, 63, 35, 33, 53]
[62, 32, 56, 51, 34, 39]
[50, 57, 40, 45, 54, 59]
[46, 37, 33, 39, 50, 48]
[41, 59, 52, 58, 57, 48]
[57, 60, 56, 55, 42, 48]
[60, 49, 62, 44, 51, 60]
[55, 58, 59, 49, 62, 62]
[57, 44, 32, 58, 38, 36]
[36, 59, 58, 53, 59, 56]
[38, 36, 51, 50, 40, 49]
[44, 47, 33, 49, 51, 48]
[51, 47, 32, 50, 40, 36]
[51, 53, 50, 44, 44, 45]
[42, 33, 57, 41, 51, 47]
[38, 54, 32, 39, 35, 49]
[60, 62, 38, 33, 60, 51]
[63, 35, 41, 47, 63, 62]
[47, 55, 51, 51, 61, 53]
[52, 55, 32, 46, 52, 59]
[59, 42, 43, 44, 48, 52]
[40, 55, 54, 62, 35, 32]
[50, 36, 55, 59, 59, 56]
[56, 53, 53, 45, 44, 38]
[62, 56, 59, 40, 34, 62]
[45, 46, 45, 32, 49, 45]
[44, 52, 36, 60, 36, 51]
[41, 40, 62, 40, 61, 38]
[62, 50, 37, 49, 59, 42]
[62, 33, 40, 58, 60, 47]
[43, 59, 44, 46, 51, 59]
[51, 60, 54, 60, 60, 48]
[38, 43, 40, 55, 60, 39]
[45, 36, 44, 58, 60, 61]
[49, 56, 48, 37, 36, 47]
[40, 47, 35, 32, 33, 44]
[60, 52, 55, 36, 36, 53]
[49, 36, 34, 52, 39, 43]
[54, 49, 56, 39, 39, 43]
[46, 62, 47, 48, 50, 42]
[42, 53, 40, 38, 58, 56]
[55, 54, 38, 52, 42, 38]
[41, 36, 40, 55, 36, 55]
[62, 57, 61, 42, 33, 52]
[47, 55, 47, 39, 47, 60]
[55, 51, 42, 50, 58, 37]
[37, 56, 61, 34, 40, 33]
[48, 62, 51, 63, 57, 33]
[54, 61, 59, 46, 59, 53]
[61, 54, 35, 33, 56, 40]
[49, 32, 33, 36, 58, 37]
[59, 47, 59, 49, 42, 37]
[50, 57, 52, 45, 58, 35]
[34, 55, 50, 52, 57, 44]
[57, 56, 60, 45, 54, 45]
[51, 61, 48, 33, 53, 44]
[56, 55, 43, 54, 51, 48]
[41, 53, 61, 58, 37, 43]
[46, 35, 50, 62, 38, 43]
[57, 55, 55, 63, 61, 50]
[35, 53, 55, 57, 58, 59]
[50, 61, 54, 45, 36, 55]
[52, 57, 41, 32, 32, 42]
[62, 34, 52, 40, 62, 56]
[42, 39, 43, 39, 49, 58]
[35, 62, 47, 38, 43, 50]
[52, 46, 37, 33, 46, 41]
[49, 34, 45, 60, 57, 42]
[55, 46, 51, 58, 54, 58]
[32, 56, 55, 57, 48, 49]
[60, 42, 42, 54, 36, 36]
[41, 46, 54, 62, 32, 52]
[34, 36, 37, 35, 39, 44]
[40, 54, 56, 44, 53, 52]
[50, 47, 63, 51, 62, 59]
[61, 42, 42, 32, 46, 52]
[32, 48, 47, 42, 56, 41]
[50, 45, 37, 54, 50, 57]
[32, 54, 49, 38, 45, 41]
[39, 35, 62, 35, 45, 49]
[52, 37, 43, 57, 47, 57]
[55, 51, 53, 60, 34, 35]
[44, 37, 53, 40, 36, 34]
[56, 32, 38, 42, 48, 50]
[61, 38, 43, 35, 58, 45]
[43, 47, 58, 63, 39, 32]
[57, 53, 53, 62, 45, 60]
[43, 42, 32, 47, 44, 54]
[32, 48, 45, 44, 37, 55]
[44, 37, 44, 42, 32, 33]
[56, 63, 54, 40, 38, 36]
[44, 49, 42, 62, 46, 44]
[52, 32, 43, 63, 60, 58]
[33, 60, 32, 40, 33, 44]
[57, 45, 39, 39, 32, 56]
[36, 49, 44, 40, 50, 48]
[34, 39, 37, 40, 47, 60]
[60, 44, 46, 40, 43, 60]
[32, 49, 39, 48, 46, 54]
[42, 51, 60, 47, 53, 60]
[45, 48, 63, 59, 61, 52]
[50, 61, 46, 47, 36, 46]
[54, 32, 58, 63, 57, 37]
[36, 55, 57, 41, 61, 60]
[34, 50, 32, 42, 39, 49]
[35, 47, 60, 52, 50, 37]
[50, 38, 36, 62, 37, 37]
[56, 44, 44, 50, 56, 51]
[36, 39, 39, 63, 35, 32]
[33, 55, 32, 56, 33, 55]
[58, 63, 50, 62, 55, 57]
[42, 49, 36, 44, 42, 38]
[56, 56, 36, 51, 36, 51]
[50, 50, 39, 62, 59, 36]
[50, 46, 62, 57, 51, 63]
[39, 57, 57, 56, 47, 50]
[57, 55, 43, 59, 47, 59]
[42, 46, 48, 36, 40, 57]
[55, 52, 48, 35, 39, 47]
[32, 54, 38, 49, 49, 59]
[60, 51, 35, 39, 59, 37]
[62, 61, 32, 33, 45, 61]
[48, 38, 33, 45, 53, 43]
[43, 55, 41, 34, 34, 49]
[61, 46, 60, 61, 48, 46]
[32, 43, 57, 52, 45, 44]
[34, 53, 51, 40, 39, 34]
[61, 55, 58, 44, 55, 40]
[55, 37, 33, 63, 48, 56]
[49, 52, 43, 48, 36, 38]
[43, 38, 34, 37, 50, 55]
[37, 59, 37, 56, 41, 50]
[39, 33, 62, 33, 53, 39]
[63, 59, 33, 47, 45, 50]
[62, 37, 46, 46, 37, 59]
[47, 37, 47, 61, 41, 59]
[35, 61, 53, 47, 34, 35]
[38, 32, 52, 61, 41, 49]
[32, 54, 40, 49, 57, 58]
[61, 33, 35, 60, 38, 53]
[63, 39, 61, 47, 41, 54]
[41, 35, 38, 34, 47, 55]
[34, 43, 32, 63, 47, 59]
[63, 35, 42, 40, 36, 36]
[33, 56, 32, 42, 55, 44]
[53, 35, 34, 63, 52, 35]
[43, 37, 63, 34, 40, 49]
[61, 53, 42, 44, 51, 56]
[34, 59, 62, 61, 40, 43]
[43, 53, 55, 57, 54, 47]
[50, 32, 60, 36, 43, 48]
[61, 43, 63, 41, 49, 32]
[56, 44, 38, 32, 54, 36]
[49, 42, 50, 39, 36, 48]
[61, 49, 62, 60, 48, 59]
[35, 58, 53, 58, 34, 44]
[50, 60, 59, 46, 63, 50]
[61, 35, 45, 61, 43, 38]
[53, 62, 53, 38, 39, 52]
[40, 47, 52, 44, 48, 63]
[47, 51, 60, 56, 49, 41]
[43, 39, 34, 35, 63, 54]
[47, 45, 42, 55, 36, 50]
[41, 63, 54, 62, 44, 63]
[61, 38, 57, 53, 38, 32]
[38, 39, 49, 45, 42, 63]
[39, 62, 33, 48, 57, 45]
[38, 44, 35, 42, 48, 60]
[59, 57, 35, 37, 40, 40]
[36, 51, 61, 36, 38, 51]
[40, 48, 62, 45, 59, 38]
[62, 63, 38, 40, 53, 47]
[50, 38, 59, 60, 36, 56]
[59, 55, 51, 52, 47, 57]
[58, 57, 56, 53, 55, 39]
[51, 36, 62, 59, 61, 61]
[35, 63, 53, 54, 45, 48]
[33, 60, 38, 50, 58, 52]
[62, 40, 40, 62, 46, 50]
[54, 62, 63, 48, 43, 59]
[38, 53, 39, 59, 54, 53]
[33, 55, 32, 35, 34, 32]
[56, 55, 41, 37, 62, 42]
[59, 32, 54, 44, 36, 49]
[49, 49, 51, 36, 50, 32]
[37, 47, 42, 51, 56, 41]
[32, 36, 33, 37, 53, 42]
[35, 47, 43, 40, 53, 34]
[38, 34, 61, 50, 60, 58]
[47, 36, 39, 55, 37, 33]
[32, 55, 50, 49, 61, 53]
[45, 42, 58, 57, 59, 39]
[52, 42, 36, 61, 55, 50]
[53, 62, 35, 49, 40, 63]
[56, 32, 37, 32, 61, 48]
[36, 58, 48, 50, 37, 45]
[56, 32, 46, 41, 49, 48]
[32, 36, 50, 47, 33, 38]
[61, 55, 46, 59, 55, 32]
[34, 56, 38, 47, 34, 46]
[52, 50, 49, 34, 32, 33]
[51, 34, 54, 37, 38, 34]
[40, 46, 51, 52, 50, 61]
[56, 54, 41, 52, 40, 56]
[34, 57, 50, 59, 56, 50]
[52, 59, 33, 63, 62, 40]
[46, 33, 58, 54, 35, 34]
[46, 38, 61, 45, 32, 52]
[50, 50, 51, 45, 46, 49]
[57, 49, 33, 37, 62, 36]
[43, 36, 36, 38, 49, 35]
[56, 52, 62, 41, 54, 55]
[56, 54, 58, 58, 37, 59]
[59, 44, 61, 46, 48, 43]
[50, 52, 57, 41, 40, 55]
[46, 61, 36, 41, 55, 44]
[37, 59, 62, 32, 44, 44]
[50, 53, 39, 61, 40, 43]
[48, 62, 60, 36, 52, 37]
[56, 60, 47, 58, 63, 62]
[56, 53, 45, 45, 34, 32]
[53, 44, 54, 62, 32, 58]
[36, 47, 54, 49, 41, 46]
[51, 33, 51, 59, 55, 63]
[51, 43, 51, 52, 60, 51]
[58, 36, 62, 53, 58, 47]
[55, 40, 58, 45, 38, 40]
[42, 58, 49, 36, 35, 50]
[36, 55, 53, 37, 58, 48]
[39, 63, 44, 42, 36, 53]
[63, 50, 44, 47, 63, 32]
[32, 62, 49, 50, 61, 35]
[53, 57, 34, 50, 55, 59]
[49, 55, 48, 38, 57, 32]
[59, 37, 46, 47, 52, 40]
[32, 51, 50, 34, 33, 46]
[41, 33, 44, 35, 33, 40]
[46, 44, 44, 57, 32, 42]
[51, 41, 57, 47, 53, 51]
[51, 59, 62, 49, 49, 32]
[47, 50, 61, 59, 37, 57]
[42, 57, 59, 38, 33, 56]
[52, 33, 44, 51, 59, 50]
[32, 37, 38, 53, 61, 62]
[39, 40, 61, 50, 54, 40]
[41, 45, 54, 56, 62, 48]
[52, 38, 37, 54, 32, 48]
[44, 35, 55, 59, 46, 58]
[44, 40, 63, 53, 43, 55]
[53, 44, 38, 41, 42, 53]
[55, 59, 40, 52, 59, 55]
[33, 63, 45, 59, 37, 49]
[46, 61, 35, 51, 58, 48]
[57, 57, 59, 44, 39, 32]
[45, 37, 50, 55, 48, 63]
[59, 53, 33, 32, 55, 52]
[38, 51, 43, 63, 41, 56]
[53, 48, 53, 61, 52, 52]
[35, 35, 44, 38, 44, 38]
[61, 59, 58, 39, 32, 37]
[46, 50, 38, 42, 56, 46]
[57, 38, 50, 40, 49, 36]
[56, 34, 43, 48, 59, 57]
[32, 46, 48, 46, 53, 59]
[52, 47, 54, 56, 51, 39]
[33, 60, 41, 48, 35, 36]
[58, 49, 49, 41, 53, 36]
[32, 57, 58, 40, 58, 57]
[35, 62, 37, 35, 35, 46]
[63, 33, 59, 39, 63, 47]
[40, 38, 63, 52, 60, 55]
[34, 51, 56, 38, 35, 40]
[52, 60, 51, 59, 47, 52]
[54, 56, 42, 60, 43, 54]
[55, 45, 62, 57, 53, 50]
[37, 46, 45, 35, 34, 48]
[42, 56, 38, 55, 57, 59]
[40, 35, 60, 34, 33, 54]
[45, 55, 38, 43, 57, 36]
[33, 57, 41, 62, 50, 51]
[58, 41, 62, 38, 58, 32]
[59, 62, 37, 38, 52, 33]
[51, 40, 47, 33, 43, 33]
[32, 49, 59, 36, 63, 46]
[49, 55, 42, 43, 33, 57]
[58, 52, 52, 54, 63, 41]
[57, 59, 62, 42, 44, 55]
[59, 61, 60, 56, 50, 39]
[50, 55, 42, 49, 40, 44]
[46, 37, 35, 48, 32, 33]
[32, 36, 33, 38, 36, 45]
[40, 38, 62, 32, 63, 58]
[32, 38, 57, 35, 62, 53]
[46, 60, 58, 48, 36, 41]
[56, 49, 39, 43, 46, 41]
[36, 32, 48, 49, 54, 41]
[58, 48, 38, 63, 37, 40]
[33, 44, 44, 54, 42, 43]
[50, 32, 39, 57, 40, 35]
[37, 57, 55, 54, 62, 37]
[43, 61, 46, 39, 49, 33]
[58, 32, 45, 37, 62, 59]
[58, 33, 55, 57, 48, 37]
[55, 33, 32, 32, 33, 57]
[41, 62, 44, 40, 43, 36]
[49, 48, 53, 39, 35, 43]
[39, 59, 35, 42, 44, 38]
[44, 38, 52, 54, 42, 45]
[60, 40, 37, 43, 48, 62]
[58, 42, 63, 63, 44, 50]
[54, 42, 47, 55, 43, 49]
[41, 50, 33, 51, 40, 43]
[44, 52, 49, 61, 43, 41]
[32, 36, 49, 58, 38, 34]
[43, 63, 46, 62, 54, 55]
[34, 52, 35, 32, 63, 43]
[51, 41, 48, 32, 33, 45]
[40, 39, 55, 62, 60, 45]
[63, 52, 48, 34, 44, 57]
[40, 59, 57, 49, 36, 45]
[40, 62, 49, 54, 52, 57]
[49, 36, 63, 32, 40, 37]
[57, 36, 60, 57, 34, 53]
[50, 37, 52, 46, 46, 39]
[58, 55, 44, 55, 48, 59]
[50, 41, 55, 62, 45, 53]
[42, 58, 46, 44, 38, 39]
[55, 50, 32, 48, 37, 48]
[41, 33, 55, 50, 38, 54]
[46, 52, 55, 34, 41, 46]
[55, 62, 56, 43, 38, 61]
[56, 62, 56, 63, 58, 50]
[61, 57, 60, 38, 58, 42]
[32, 55, 47, 45, 58, 59]
[37, 46, 35, 45, 62, 55]
[40, 55, 59, 39, 54, 56]
[37, 52, 55, 38, 39, 37]
[46, 45, 37, 63, 53, 45]
[59, 57, 55, 41, 39, 60]
[36, 60, 46, 35, 55, 49]
[42, 39, 49, 37, 40, 44]
[48, 44, 41, 56, 44, 62]
[62, 55, 61, 50, 46, 63]
[63, 49, 40, 47, 63, 57]
[41, 49, 33, 35, 58, 52]
[63, 38, 47, 52, 35, 57]
[60, 52, 62, 48, 45, 49]
[44, 58, 35, 63, 37, 53]
[62, 37, 61, 51, 56, 41]
[49, 57, 43, 38, 33, 63]
[44, 34, 40, 34, 59, 33]
[60, 62, 45, 63, 37, 56]
[56, 39, 49, 39, 40, 45]
[60, 50, 48, 35, 40, 34]
[63, 46, 33, 60, 46, 40]
[55, 39, 32, 53, 53, 60]
[52, 32, 52, 40, 55, 63]
[37, 50, 58, 61, 39, 50]
[47, 45, 33, 38, 35, 60]
[54, 39, 60, 58, 56, 43]
[55, 37, 57, 57, 61, 51]
[57, 39, 63, 60, 36, 40]
[55, 50, 42, 50, 51, 36]
[32, 56, 59, 33, 38, 62]
[49, 34, 41, 53, 55, 54]
[51, 48, 38, 50, 33, 50]
[42, 44, 50, 54, 53, 61]
[48, 60, 32, 34, 49, 40]
[34, 62, 34, 56, 35, 43]
[38, 49, 32, 39, 58, 40]
[33, 50, 54, 62, 40, 59]
[55, 62, 38, 41, 46, 42]
[59, 40, 34, 36, 34, 39]
[49, 54, 61, 34, 43, 53]
[46, 43, 59, 54, 48, 40]
[32, 39, 46, 36, 62, 54]
[46, 46, 38, 59, 58, 55]
[42, 51, 47, 56, 59, 51]
[61, 41, 43, 33, 46, 43]
[35, 44, 41, 54, 49, 34]
[40, 55, 32, 46, 42, 52]
[58, 39, 37, 60, 32, 60]
[34, 63, 32, 33, 47, 52]
[46, 53, 37, 43, 57, 63]
[54, 63, 37, 55, 38, 33]
[61, 43, 50, 52, 39, 43]
[51, 63, 58, 40, 62, 60]
[54, 63, 41, 40, 35, 44]
[44, 47, 35, 37, 47, 49]
[36, 60, 34, 63, 33, 53]
[37, 62, 57, 63, 43, 46]
[49, 39, 35, 52, 41, 33]
[51, 51, 45, 54, 61, 50]
[33, 57, 49, 40, 51, 41]
[38, 54, 61, 37, 36, 32]
[41, 57, 52, 47, 56, 42]
[35, 63, 50, 33, 45, 53]
[39, 60, 49, 55, 48, 37]
[59, 43, 37, 43, 53, 48]
[48, 35, 39, 43, 57, 49]
[50, 57, 32, 41, 56, 38]
[32, 38, 62, 59, 52, 34]
[44, 56, 47, 52, 61, 49]
[60, 38, 56, 44, 40, 40]
[62, 57, 32, 36, 42, 55]
[41, 44, 42, 54, 52, 35]
[45, 36, 32, 62, 35, 56]
[43, 43, 32, 61, 45, 58]
[49, 58, 49, 40, 32, 52]
[41, 37, 58, 53, 54, 63]
[51, 55, 52, 45, 33, 63]
[47, 55, 46, 49, 49, 32]
[34, 34, 51, 36, 45, 41]
[52, 33, 53, 51, 32, 42]
[40, 45, 54, 38, 41, 63]
[36, 49, 44, 55, 61, 56]
[58, 34, 55, 32, 56, 51]
[57, 34, 41, 53, 39, 42]
[34, 53, 58, 50, 46, 35]
[56, 54, 51, 43, 59, 45]
[46, 47, 49, 38, 54, 60]
[63, 34, 36, 34, 56, 46]
[61, 63, 46, 54, 60, 61]
[39, 58, 37, 53, 59, 46]
[42, 51, 63, 35, 36, 32]
[43, 51, 41, 53, 51, 43]
[42, 37, 55, 35, 50, 60]
[49, 50, 62, 59, 36, 53]
[43, 50, 32, 45, 35, 32]
[48, 62, 62, 39, 57, 58]
[33, 52, 50, 36, 54, 48]
[59, 33, 43, 33, 53, 42]
[58, 39, 37, 49, 60, 53]
[40, 63, 52, 39, 38, 41]
[35, 40, 38, 38, 35, 49]
[35, 62, 49, 37, 32, 37]
[42, 59, 40, 52, 51, 61]
[41, 38, 54, 40, 34, 37]
[61, 38, 39, 56, 33, 45]
[57, 50, 37, 50, 59, 55]
[60, 47, 50, 56, 59, 45]
[40, 37, 62, 57, 35, 38]
[56, 63, 62, 41, 55, 42]
[50, 32, 47, 45, 38, 46]
[58, 48, 37, 39, 61, 54]
[62, 40, 40, 42, 62, 61]
[61, 57, 57, 39, 59, 34]
[44, 58, 44, 55, 39, 34]
[41, 33, 57, 38, 38, 51]
[47, 44, 46, 39, 54, 46]
[57, 61, 60, 52, 61, 59]
[48, 33, 36, 48, 36, 50]
[48, 34, 48, 32, 55, 45]
[61, 58, 45, 40, 46, 40]
[36, 32, 60, 62, 40, 63]
[42, 33, 53, 45, 41, 49]
[36, 51, 57, 40, 60, 48]
[34, 33, 44, 62, 59, 51]
[43, 63, 34, 42, 45, 55]
[50, 53, 46, 62, 57, 46]
[41, 44, 63, 34, 61, 63]
[57, 58, 46, 43, 32, 60]
[57, 39, 61, 38, 42, 41]
[36, 35, 53, 40, 32, 32]
[47, 45, 56, 40, 59, 49]
[48, 50, 34, 41, 58, 53]
[50, 36, 39, 45, 54, 45]
[57, 47, 55, 51, 61, 55]
[55, 57, 46, 41, 45, 58]
[52, 39, 50, 41, 54, 53]
[41, 57, 59, 37, 55, 48]
[48, 45, 48, 45, 37, 34]
[37, 48, 32, 32, 47, 37]
[53, 40, 49, 45, 42, 63]
[48, 52, 42, 58, 36, 50]
[40, 59, 42, 47, 46, 52]
[39, 56, 62, 36, 34, 55]
[56, 55, 45, 55, 62, 47]
[54, 56, 56, 32, 35, 35]
[39, 43, 42, 53, 49, 52]
[44, 52, 58, 49, 34, 39]
[36, 34, 60, 41, 47, 39]
[57, 32, 53, 57, 43, 32]
[62, 34, 45, 59, 57, 58]
[57, 55, 47, 49, 37, 37]
[47, 52, 54, 42, 52, 50]
[53, 63, 35, 49, 47, 43]
[38, 47, 43, 59, 63, 46]
[61, 43, 40, 43, 39, 52]
[33, 51, 50, 43, 57, 59]
[54, 63, 59, 54, 43, 57]
[39, 40, 44, 44, 38, 32]
[32, 46, 40, 35, 41, 34]
[63, 57, 35, 52, 54, 63]
[58, 57, 60, 55, 42, 52]
[59, 34, 49, 37, 62, 56]
[59, 61, 43, 49, 51, 32]
[44, 36, 40, 47, 54, 38]
[53, 55, 48, 59, 52, 39]
[48, 60, 46, 62, 57, 32]
[45, 34, 52, 47, 44, 50]
[40, 42, 42, 33, 34, 61]
[54, 40, 35, 37, 60, 45]
[59, 59, 37, 51, 62, 32]
[54, 47, 59, 63, 51, 32]
[39, 37, 35, 56, 43, 40]
[32, 36, 52, 44, 51, 42]
[35, 62, 48, 42, 56, 58]
[33, 33, 32, 32, 38, 55]
[58, 39, 40, 38, 39, 32]
[36, 57, 35, 32, 50, 43]
[56, 63, 33, 32, 32, 38]
[57, 51, 39, 46, 39, 32]
[54, 62, 53, 63, 36, 61]
[58, 56, 43, 39, 43, 48]
[48, 50, 61, 59, 33, 53]
[43, 62, 54, 63, 59, 41]
[60, 61, 41, 48, 50, 50]
[35, 40, 32, 47, 32, 34]
[43, 55, 44, 44, 40, 55]
[48, 43, 46, 32, 46, 61]
[55, 32, 36, 41, 34, 52]
[42, 47, 54, 52, 52, 43]
[61, 38, 34, 52, 34, 42]
[44, 42, 34, 43, 33, 51]
[44, 49, 58, 40, 47, 59]
[62, 39, 55, 63, 53, 55]
[34, 35, 47, 33, 61, 44]
[57, 42, 52, 62, 43, 50]
[47, 58, 60, 49, 56, 60]
[39, 38, 35, 48, 55, 55]
[37, 41, 54, 62, 32, 38]
[41, 53, 49, 36, 51, 51]
[63, 40, 52, 53, 37, 52]
[33, 46, 52, 34, 52, 62]
[55, 40, 57, 43, 36, 46]
[47, 51, 60, 62, 46, 50]
[39, 41, 63, 55, 49, 36]
[62, 43, 35, 49, 45, 52]
[48, 59, 41, 33, 44, 48]
[51, 39, 46, 60, 61, 61]
[48, 41, 46, 59, 45, 61]
[57, 61, 50, 49, 38, 49]
[40, 60, 33, 36, 44, 33]
[51, 37, 34, 53, 34, 35]
[44, 59, 48, 43, 50, 54]
[53, 50, 48, 33, 63, 61]
[59, 41, 55, 47, 59, 46]
[49, 59, 54, 56, 41, 43]
[56, 56, 53, 32, 45, 35]
[48, 35, 61, 58, 56, 62]
[62, 40, 47, 41, 52, 60]
[42, 34, 47, 50, 36, 63]
[63, 57, 59, 46, 44, 46]
[50, 54, 43, 44, 60, 48]
[61, 55, 56, 38, 56, 52]
[32, 60, 51, 47, 55, 41]
[43, 49, 47, 55, 42, 50]
[43, 34, 57, 57, 62, 51]
[39, 52, 40, 39, 52, 41]
[50, 56, 46, 56, 59, 46]
[47, 33, 40, 44, 52, 54]
[54, 57, 45, 59, 40, 48]
[43, 37, 55, 46, 50, 42]
[40, 60, 32, 36, 54, 61]
[43, 55, 45, 35, 45, 62]
[40, 32, 48, 55, 35, 55]
[40, 40, 42, 58, 34, 36]
[32, 58, 45, 48, 50, 32]
[36, 59, 63, 57, 36, 34]
[58, 56, 63, 44, 34, 53]
[61, 36, 40, 36, 41, 55]
[50, 36, 47, 51, 55, 52]
[47, 63, 44, 55, 46, 38]
[63, 54, 34, 48, 51, 45]
[62, 38, 40, 37, 49, 35]
[34, 63, 41, 51, 40, 52]
[43, 52, 39, 55, 43, 41]
[39, 47, 56, 35, 53, 51]
[54, 42, 35, 44, 33, 34]
[43, 38, 37, 49, 51, 45]
[33, 58, 48, 55, 37, 40]
[52, 40, 44, 47, 51, 46]
[39, 45, 41, 57, 46, 50]
[44, 39, 41, 63, 47, 49]
[41, 38, 48, 49, 47, 45]
[51, 57, 55, 52, 34, 44]
[53, 45, 53, 35, 49, 42]
[42, 40, 37, 44, 63, 46]
[45, 35, 59, 54, 56, 33]
[33, 40, 40, 47, 35, 42]
[51, 37, 55, 57, 42, 60]
[61, 57, 49, 42, 39, 44]
[59, 54, 36, 58, 61, 32]
[49, 43, 42, 63, 39, 45]
[55, 52, 35, 41, 46, 43]
[55, 55, 48, 57, 42, 53]
[50, 56, 53, 32, 48, 36]
[56, 42, 38, 53, 36, 57]
[57, 52, 56, 59, 61, 36]
[34, 33, 32, 38, 40, 46]
[38, 44, 63, 43, 62, 44]
[43, 35, 62, 49, 45, 52]
[46, 59, 49, 41, 51, 48]
[57, 41, 60, 48, 42, 40]
[55, 44, 61, 45, 62, 56]
[60, 51, 51, 48, 45, 59]
[50, 61, 63, 35, 44, 52]
[51, 45, 35, 60, 61, 45]
[44, 43, 45, 48, 49, 58]
[54, 54, 52, 45, 61, 62]
[48, 50, 39, 54, 33, 58]
[37, 44, 56, 52, 60, 51]
[32, 56, 62, 46, 57, 50]
[51, 41, 50, 44, 53, 36]
[40, 61, 37, 62, 55, 63]
[60, 46, 44, 43, 47, 58]
[46, 50, 62, 54, 50, 34]
[36, 44, 35, 38, 39, 53]
[41, 48, 38, 59, 32, 36]
[59, 39, 58, 43, 36, 42]
[37, 36, 56, 63, 63, 52]
[44, 34, 60, 51, 42, 51]
[32, 46, 48, 61, 60, 48]
[57, 54, 32, 38, 40, 47]
[45, 39, 38, 38, 49, 60]
[59, 42, 50, 63, 49, 39]
[58, 37, 47, 50, 55, 58]
[62, 58, 41, 36, 35, 54]
[56, 32, 43, 50, 42, 34]
[56, 32, 50, 52, 51, 32]
[40, 50, 61, 55, 41, 33]
[54, 51, 56, 58, 52, 33]
