[55, 33, 63, 40, 49, 44]
[56, 47, 52, 50, 63, 60]
[39, 59, 46, 56, 46, 41]
[32, 40, 46, 36, 57, 52]
[56, 47, 32, 39, 34, 45]
[35, 53, 46, 49, 57, 52]
[39, 62, 43, 34, 60, 45]
[60, 59, 58, 54, 56, 52]
[50, 56, 60, 36, 44, 54]
[61, 62, 46, 50, 35, 34]
[34, 57, 45, 53, 53, 61]
[47, 62, 52, 52, 45, 54]
[38, 51, 48, 46, 52, 47]
[53, 50, 54, 41, 38, 55]
[61, 44, 36, 45, 48, 38]
[56, 41, 43, 39, 50, 51]
[36, 33, 55, 38, 47, 33]
[52, 37, 51, 36, 33, 43]
[45, 62, 63, 42, 39, 41]
[39, 55, 62, 33, 54, 46]
[49, 50, 55, 36, 55, 54]
[54, 32, 52, 36, 55, 58]
[40, 39, 39, 36, 32, 62]
[55, 52, 48, 59, 40, 49]
[53, 37, 47, 37, 60, 38]
[50, 41, 47, 47, 42, 58]
[41, 32, 42, 60, 60, 49]
[63, 49, 36, 50, 51, 50]
[57, 50, 47, 52, 59, 40]
[60, 47, 43, 38, 57, 35]
[40, 39, 32, 52, 33, 49]
[63, 32, 53, 44, 37, 40]
[53, 62, 48, 34, 33, 49]
[33, 56, 41, 34, 49, 36]
[33, 48, 38, 60, 52, 52]
[57, 34, 38, 58, 53, 53]
[51, 42, 55, 41, 47, 45]
[49, 36, 59, 59, 40, 54]
[38, 57, 61, 56, 33, 61]
[48, 48, 58, 53, 55, 34]
[54, 47, 44, 39, 55, 49]
[33, 60, 53, 46, 38, 35]
[35, 59, 59, 40, 34, 52]
[37, 35, 55, 43, 48, 47]
[44, 50, 55, 40, 36, 49]
[57, 58, 42, 46, 54, 41]
[42, 51, 63, 52, 61, 61]
[53, 54, 52, 53, 55, 35]
[38, 40, 36, 56, 35, 45]
[35, 61, 63, 43, 42, 46]
[48, 33, 47, 62, 39, 58]
[32, 53, 60, 56, 45, 33]
[51, 51, 36, 62, 60, 36]
[43, 54, 63, 38, 49, 32]
[61, 37, 50, 33, 33, 39]
[57, 33, 45, 47, 62, 61]
[41, 40, 42, 62, 55, 57]
[60, 53, 41, 44, 37, 32]
[57, 33, 53, 42, 36, 36]
[58, 60, 32, 35, 47, 61]
[32, 51, 40, 57, 48, 60]
[46, 58, 45, 39, 49, 62]
[53, 63, 43, 63, 58, 32]
[37, 34, 42, 58, 55, 34]
[38, 48, 56, 55, 58, 39]
[59, 51, 52, 42, 60, 54]
[61, 60, 51, 62, 44, 41]
[61, 40, 38, 44, 53, 60]
[43, 50, 58, 32, 43, 48]
[52, 41, 54, 47, 56, 38]
[41, 43, 60, 35, 46, 32]
[61, 47, 45, 34, 43, 45]
[53, 61, 60, 41, 43, 38]
[46, 38, 61, 46, 47, 47]
[56, 61, 45, 60, 62, 40]
[32, 38, 42, 56, 46, 57]
[42, 42, 51, 45, 45, 60]
[61, 46, 40, 61, 39, 39]
[42, 49, 42, 50, 37, 45]
[44, 33, 33, 46, 35, 55]
[42, 40, 57, 37, 34, 33]
[38, 44, 44, 58, 53, 40]
[52, 32, 58, 37, 62, 48]
[52, 60, 42, 52, 49, 56]
[38, 32, 54, 39, 48, 42]
[33, 47, 35, 51, 35, 61]
[51, 43, 38, 51, 34, 45]
[42, 63, 39, 56, 62, 52]
[62, 33, 53, 60, 42, 62]
[52, 47, 51, 54, 46, 35]
[35, 36, 47, 42, 35, 50]
[37, 40, 33, 45, 39, 57]
[63, 55, 32, 36, 32, 46]
[37, 63, 57, 33, 51, 58]
[59, 44, 51, 55, 56, 54]
[63, 34, 37, 34, 63, 36]
[38, 57, 43, 57, 35, 42]
[33, 44, 60, 61, 60, 63]
[41, 32, 34, 46, 33, 63]
[48, 51, 51, 59, 49, 42]
[56, 56, 42, 52, 39, 52]
[49, 50, 32, 51, 59, 53]
[49, 62, 40, 50, 43, 51]
[61, 35, 59, 42, 46, 45]
[54, 49, 49, 36, 32, 57]
[41, 40, 33, 38, 35, 63]
[35, 33, 52, 52, 43, 36]
[47, 54, 40, 61, 41, 59]
[38, 48, 35, 58, 40, 63]
[42, 62, 52, 51, 58, 33]
[49, 56, 49, 63, 61, 54]
[56, 55, 54, 58, 45, 44]
[46, 50, 44, 61, 44, 44]
[60, 60, 36, 44, 53, 48]
[45, 34, 49, 37, 36, 63]
[51, 58, 34, 44, 50, 59]
[54, 61, 45, 52, 51, 53]
[39, 57, 54, 50, 39, 33]
[36, 57, 38, 53, 32, 34]
[57, 41, 55, 44, 36, 54]
[56, 60, 56, 43, 57, 63]
[42, 42, 61, 34, 62, 37]
[52, 43, 59, 32, 41, 57]
[56, 38, 38, 63, 48, 51]
[50, 55, 33, 48, 48, 51]
[34, 55, 42, 56, 49, 62]
[43, 43, 45, 38, 55, 58]
[51, 40, 51, 33, 46, 32]
[53, 57, 36, 56, 47, 55]
[59, 52, 36, 54, 38, 54]
[63, 38, 53, 48, 38, 55]
[35, 33, 60, 36, 47, 41]
[40, 55, 59, 37, 39, 44]
[51, 52, 56, 62, 38, 60]
[62, 48, 46, 63, 49, 53]
[38, 46, 60, 48, 51, 39]
[56, 32, 49, 38, 49, 39]
[42, 37, 54, 54, 59, 63]
[33, 55, 59, 52, 38, 37]
[38, 34, 33, 60, 40, 37]
[41, 46, 39, 50, 53, 45]
[48, 41, 60, 41, 45, 59]
[36, 35, 34, 47, 45, 38]
[61, 61, 62, 39, 51, 35]
[54, 33, 63, 48, 34, 49]
[59, 34, 42, 33, 54, 36]
[49, 38, 62, 42, 34, 35]
[33, 39, 34, 36, 47, 59]
[52, 45, 45, 61, 48, 46]
[60, 50, 62, 52, 34, 60]
[36, 44, 36, 46, 47, 32]
[57, 50, 61, 38, 62, 32]
[53, 61, 32, 55, 55, 45]
[36, 63, 39, 63, 48, 45]
[51, 36, 48, 48, 54, 32]
[57, 62, 46, 35, 46, 53]
[57, 54, 47, 51, 36, 36]
[43, 48, 63, 42, 62, 34]
[44, 46, 56, 44, 35, 58]
[50, 47, 53, 47, 55, 49]
[32, 44, 60, 50, 49, 32]
[37, 51, 39, 63, 43, 59]
[60, 40, 40, 42, 35, 51]
[59, 52, 54, 46, 41, 46]
[37, 53, 37, 41, 53, 48]
[57, 49, 59, 48, 53, 34]
[41, 58, 37, 47, 50, 52]
[51, 54, 47, 55, 37, 47]
[42, 53, 33, 52, 43, 60]
[33, 60, 37, 60, 54, 57]
[40, 38, 38, 56, 59, 50]
[55, 33, 62, 39, 35, 58]
[63, 52, 32, 42, 63, 41]
[46, 59, 48, 56, 41, 42]
[60, 50, 51, 61, 38, 44]
[40, 45, 38, 39, 50, 38]
[44, 42, 41, 50, 50, 58]
[59, 44, 32, 57, 36, 61]
[51, 63, 62, 47, 58, 39]
[52, 37, 52, 32, 59, 36]
[56, 55, 33, 60, 56, 50]
[33, 41, 60, 33, 59, 37]
[62, 47, 54, 46, 33, 63]
[59, 40, 50, 41, 35, 50]
[57, 57, 60, 62, 53, 53]
[37, 48, 32, 50, 59, 55]
[38, 50, 48, 62, 52, 45]
[37, 48, 43, 45, 35, 61]
[34, 50, 48, 34, 32, 33]
[59, 48, 36, 56, 37, 62]
[57, 48, 40, 34, 60, 53]
[55, 49, 56, 54, 47, 58]
[44, 43, 44, 42, 38, 61]
[37, 34, 55, 51, 35, 43]
[36, 49, 38, 56, 35, 54]
[40, 63, 60, 60, 56, 35]
[49, 56, 43, 60, 57, 60]
[53, 39, 57, 38, 53, 62]
[51, 41, 41, 45, 62, 34]
[38, 52, 60, 32, 59, 34]
[59, 60, 50, 60, 36, 37]
[49, 56, 56, 48, 40, 57]
[50, 52, 47, 49, 33, 36]
[47, 34, 62, 62, 62, 33]
[45, 49, 46, 44, 40, 52]
[47, 42, 55, 50, 33, 62]
[62, 39, 35, 44, 57, 32]
[32, 51, 49, 42, 55, 51]
[41, 63, 49, 46, 45, 42]
[49, 37, 59, 47, 49, 43]
[45, 53, 56, 45, 49, 43]
[39, 54, 50, 40, 45, 39]
[36, 63, 57, 40, 63, 61]
[33, 34, 39, 56, 60, 44]
[45, 55, 47, 35, 49, 49]
[42, 35, 62, 55, 52, 49]
[32, 38, 60, 38, 32, 50]
[50, 55, 61, 51, 48, 61]
[43, 49, 52, 39, 50, 40]
[40, 49, 43, 59, 60, 37]
[54, 52, 62, 41, 48, 42]
[45, 35, 42, 47, 49, 41]
[60, 59, 59, 49, 47, 44]
[56, 41, 43, 45, 52, 33]
[53, 59, 48, 39, 59, 55]
[35, 61, 47, 57, 63, 55]
[47, 53, 56, 48, 49, 43]
[43, 43, 36, 38, 38, 53]
[43, 39, 51, 45, 48, 36]
[32, 42, 53, 46, 62, 39]
[41, 32, 34, 53, 45, 56]
[51, 60, 57, 56, 47, 57]
[47, 48, 62, 34, 53, 40]
[61, 36, 47, 43, 33, 62]
[55, 47, 39, 36, 48, 55]
[32, 54, 60, 45, 33, 57]
[39, 58, 39, 54, 38, 54]
[41, 33, 38, 55, 50, 40]
[49, 62, 63, 46, 39, 45]
[62, 55, 62, 49, 38, 38]
[38, 55, 39, 55, 37, 63]
[61, 34, 57, 51, 48, 41]
[36, 34, 32, 37, 62, 46]
[62, 56, 60, 61, 40, 35]
[52, 45, 38, 57, 46, 55]
[54, 44, 39, 42, 59, 61]
[59, 38, 36, 54, 48, 48]
[61, 40, 43, 44, 32, 44]
[45, 51, 59, 44, 37, 55]
[60, 42, 51, 40, 59, 44]
[46, 61, 43, 62, 33, 54]
[55, 42, 57, 50, 52, 48]
[42, 56, 54, 48, 53, 51]
[49, 55, 37, 42, 51, 42]
[43, 35, 47, 45, 46, 59]
[33, 32, 62, 45, 63, 42]
[50, 45, 59, 51, 33, 49]
[60, 33, 38, 63, 52, 60]
[57, 38, 36, 44, 44, 52]
[53, 47, 35, 62, 53, 40]
[52, 63, 47, 35, 42, 42]
[32, 45, 47, 41, 42, 47]
[44, 39, 45, 42, 54, 53]
[36, 33, 60, 53, 34, 42]
[40, 50, 37, 56, 34, 55]
[53, 61, 47, 63, 56, 52]
[36, 50, 47, 43, 34, 40]
[47, 52, 53, 59, 39, 63]
[36, 63, 44, 54, 46, 44]
[55, 44, 43, 32, 63, 49]
[52, 33, 53, 40, 36, 56]
[53, 54, 32, 52, 40, 60]
[35, 55, 39, 56, 58, 37]
[58, 33, 52, 37, 54, 44]
[40, 38, 48, 56, 41, 33]
[60, 61, 51, 35, 55, 52]
[51, 42, 41, 49, 38, 47]
[48, 54, 40, 62, 45, 63]
[43, 38, 56, 44, 52, 53]
[46, 45, 44, 46, 45, 35]
[38, 55, 39, 49, 49, 48]
[38, 33, 57, 54, 45, 43]
[40, 56, 54, 42, 50, 50]
[41, 61, 55, 52, 47, 35]
[56, 61, 40, 43, 62, 63]
[35, 55, 51, 33, 51, 46]
[46, 48, 46, 50, 33, 35]
[36, 33, 33, 52, 47, 39]
[32, 42, 39, 49, 51, 35]
[46, 43, 46, 33, 48, 60]
[53, 54, 43, 36, 39, 57]
[55, 47, 39, 62, 57, 59]
[53, 53, 62, 50, 62, 56]
[49, 59, 63, 56, 59, 53]
[36, 36, 39, 40, 49, 49]
[59, 32, 59, 41, 46, 39]
[63, 49, 44, 40, 32, 50]
[50, 54, 62, 34, 46, 50]
[47, 62, 53, 45, 52, 47]
[39, 48, 48, 49, 53, 52]
[44, 37, 32, 46, 37, 47]
[53, 43, 47, 52, 43, 48]
[43, 63, 62, 46, 37, 32]
[49, 55, 47, 53, 52, 52]
[36, 56, 34, 34, 51, 60]
[54, 45, 52, 49, 51, 56]
[46, 53, 45, 60, 48, 52]
[49, 38, 63, 41, 42, 36]
[61, 61, 50, 59, 38, 50]
[42, 37, 57, 34, 47, 43]
[54, 44, 44, 61, 40, 53]
[58, 55, 39, 42, 54, 55]
[63, 44, 57, 46, 42, 38]
[49, 42, 61, 49, 42, 55]
[57, 44, 52, 54, 63, 57]
[40, 42, 41, 48, 59, 60]
[42, 50, 41, 62, 41, 57]
[55, 54, 60, 34, 44, 53]
[48, 37, 32, 35, 61, 60]
[57, 42, 35, 49, 49, 40]
[59, 46, 54, 36, 38, 41]
[38, 58, 46, 50, 34, 48]
[60, 33, 56, 34, 63, 34]
[45, 63, 51, 60, 46, 52]
[43, 48, 47, 59, 48, 57]
[57, 33, 37, 55, 62, 45]
[34, 53, 61, 61, 54, 62]
[46, 36, 38, 57, 41, 59]
[63, 33, 41, 61, 59, 45]
[45, 35, 51, 34, 61, 59]
[39, 48, 58, 46, 54, 62]
[34, 50, 62, 34, 52, 36]
[41, 58, 33, 56, 32, 45]
[49, 52, 39, 53, 47, 59]
[37, 41, 34, 57, 39, 52]
[55, 58, 59, 42, 51, 44]
[60, 50, 59, 50, 33, 44]
[39, 36, 57, 33, 36, 62]
[39, 41, 59, 50, 54, 44]
[61, 61, 60, 58, 58, 39]
[60, 41, 36, 47, 58, 41]
[51, 43, 57, 56, 42, 46]
[39, 48, 50, 36, 59, 62]
[38, 32, 62, 54, 60, 52]
[36, 47, 37, 62, 37, 43]
[46, 54, 62, 48, 50, 39]
[51, 53, 52, 37, 60, 62]
[43, 38, 33, 57, 32, 58]
[61, 45, 63, 49, 60, 61]
[38, 54, 44, 61, 38, 57]
[49, 58, 62, 61, 56, 32]
[59, 61, 37, 38, 61, 34]
[55, 38, 59, 54, 41, 54]
[58, 34, 39, 50, 42, 32]
[52, 59, 34, 56, 53, 45]
[44, 45, 63, 38, 43, 53]
[63, 51, 45, 50, 37, 57]
[59, 55, 45, 49, 49, 40]
[40, 32, 49, 42, 34, 32]
[48, 44, 50, 59, 63, 34]
[60, 48, 55, 49, 57, 48]
[56, 58, 48, 41, 32, 55]
[47, 40, 38, 37, 60, 57]
[38, 33, 35, 61, 32, 44]
[47, 44, 33, 34, 59, 41]
[63, 45, 34, 57, 60, 38]
[61, 36, 43, 49, 51, 53]
[53, 55, 32, 62, 54, 40]
[49, 52, 40, 51, 62, 56]
[54, 38, 57, 56, 58, 46]
[54, 39, 38, 59, 39, 62]
[47, 60, 50, 32, 54, 37]
[32, 49, 57, 32, 46, 34]
[57, 62, 38, 36, 38, 60]
[45, 61, 45, 49, 37, 57]
[34, 33, 46, 47, 42, 50]
[57, 34, 49, 41, 50, 34]
[57, 35, 51, 41, 53, 61]
[45, 55, 54, 33, 46, 48]
[38, 55, 51, 38, 50, 45]
[43, 56, 53, 46, 40, 41]
[41, 57, 39, 32, 55, 39]
[46, 45, 35, 47, 32, 55]
[50, 55, 51, 39, 34, 49]
[32, 60, 35, 53, 42, 57]
[45, 46, 34, 50, 35, 32]
[32, 58, 60, 47, 49, 52]
[53, 53, 33, 32, 36, 56]
[42, 59, 32, 42, 48, 35]
[60, 37, 44, 43, 51, 33]
[48, 37, 37, 62, 33, 56]
[52, 39, 59, 54, 57, 35]
[52, 53, 53, 58, 33, 35]
[44, 32, 32, 32, 54, 38]
[50, 33, 37, 47, 46, 59]
[42, 52, 56, 56, 34, 55]
[39, 40, 56, 62, 48, 34]
[38, 46, 49, 42, 63, 42]
[37, 56, 45, 40, 62, 42]
[52, 35, 44, 55, 33, 50]
[59, 50, 58, 48, 50, 48]
[54, 55, 34, 60, 56, 46]
[59, 38, 40, 60, 50, 36]
[41, 40, 47, 46, 52, 58]
[35, 45, 41, 53, 60, 54]
[40, 57, 51, 36, 61, 40]
[43, 57, 53, 55, 58, 37]
[55, 63, 33, 54, 38, 43]
[33, 53, 62, 35, 45, 57]
[39, 48, 44, 32, 54, 36]
[46, 44, 46, 42, 51, 55]
[54, 56, 58, 38, 41, 47]
[54, 51, 58, 62, 63, 38]
[60, 53, 58, 49, 44, 46]
[35, 57, 62, 61, 41, 34]
[42, 63, 40, 41, 34, 53]
[50, 51, 47, 55, 57, 56]
[40, 54, 43, 57, 61, 50]
[58, 62, 60, 56, 36, 56]
[44, 58, 61, 44, 41, 39]
[61, 46, 45, 44, 33, 49]
[54, 41, 46, 60, 57, 63]
[36, 34, 44, 38, 46, 58]
[50, 44, 34, 46, 58, 58]
[58, 38, 38, 39, 55, 43]
[42, 57, 40, 35, 45, 39]
[36, 58, 47, 41, 33, 38]
[51, 53, 40, 39, 33, 47]
[40, 33, 56, 35, 62, 34]
[36, 49, 56, 38, 32, 37]
[49, 63, 39, 56, 57, 34]
[39, 35, 55, 55, 46, 35]
[32, 38, 61, 63, 33, 55]
[62, 63, 41, 43, 42, 44]
[40, 61, 57, 59, 45, 49]
[38, 33, 62, 37, 32, 40]
[40, 40, 62, 35, 44, 54]
[61, 63, 53, 41, 42, 60]
[55, 55, 34, 44, 57, 50]
[57, 41, 55, 47, 33, 42]
[44, 48, 57, 57, 55, 48]
[57, 47, 46, 46, 55, 33]
[62, 41, 40, 38, 49, 55]
[41, 55, 32, 55, 63, 53]
[33, 51, 56, 32, 47, 42]
[46, 50, 62, 58, 56, 40]
[47, 52, 54, 33, 32, 57]
[49, 59, 45, 34, 62, 51]
[57, 35, 34, 55, 34, 50]
[37, 40, 62, 48, 32, 57]
[32, 59, 43, 57, 33, 59]
[38, 45, 56, 36, 41, 62]
[34, 38, 46, 42, 52, 36]
[61, 38, 52, 63, 47, 44]
[40, 49, 54, 36, 49, 37]
[33, 34, 43, 60, 46, 49]
[41, 35, 44, 62, 51, 37]
[49, 32, 55, 57, 59, 49]
[43, 36, 41, 40, 45, 59]
[40, 36, 48, 59, 33, 41]
[56, 49, 43, 58, 47, 48]
[53, 48, 55, 56, 43, 52]
[50, 43, 50, 37, 63, 59]
[45, 38, 38, 50, 33, 47]
[49, 57, 50, 61, 48, 61]
[56, 36, 43, 59, 57, 36]
[51, 61, 36, 44, 34, 47]
[41, 32, 35, 37, 44, 36]
[39, 60, 37, 57, 37, 52]
[49, 40, 37, 53, 61, 43]
[45, 43, 48, 57, 53, 39]
[34, 48, 41, 42, 35, 53]
[38, 62, 45, 60, 44, 44]
[60, 41, 37, 54, 46, 37]
[62, 36, 48, 35, 40, 44]
[45, 56, 59, 63, 38, 34]
[58, 57, 55, 60, 54, 48]
[36, 63, 42, 37, 48, 62]
[55, 53, 38, 48, 60, 47]
[33, 33, 46, 58, 42, 58]
[36, 51, 33, 62, 61, 53]
[40, 47, 51, 50, 36, 38]
[36, 50, 32, 59, 48, 39]
[34, 56, 58, 32, 43, 56]
[45, 39, 48, 50, 49, 51]
[56, 35, 59, 63, 54, 41]
[52, 55, 52, 39, 56, 63]
[44, 46, 36, 56, 49, 54]
[39, 32, 32, 43, 43, 45]
[63, 48, 37, 62, 46, 55]
[54, 52, 55, 39, 42, 62]
[44, 52, 54, 63, 58, 54]
[62, 49, 58, 55, 43, 60]
[46, 50, 60, 32, 34, 54]
[59, 53, 58, 44, 61, 48]
[63, 41, 57, 61, 59, 41]
[47, 55, 53, 35, 47, 44]
[52, 60, 52, 51, 46, 38]
[47, 56, 40, 41, 46, 32]
[35, 36, 53, 57, 60, 56]
[47, 55, 34, 42, 46, 34]
[56, 47, 56, 59, 47, 55]
[43, 39, 59, 63, 55, 62]
[47, 38, 60, 46, 35, 48]
[48, 45, 32, 34, 58, 58]
[32, 45, 58, 59, 36, 62]
[50, 58, 60, 38, 50, 57]
[55, 37, 61, 37, 59, 34]
[62, 43, 60, 53, 46, 46]
[45, 38, 34, 53, 43, 61]
[50, 38, 35, 38, 49, 61]
[44, 49, 45, 52, 48, 45]
[39, 40, 60, 46, 60, 61]
[63, 58, 53, 42, 63, 44]
[32, 60, 32, 45, 36, 46]
[59, 44, 47, 42, 63, 53]
[49, 49, 63, 50, 61, 50]
[62, 53, 57, 60, 48, 62]
[63, 51, 59, 40, 51, 35]
[35, 39, 42, 49, 57, 49]
[55, 55, 61, 36, 48, 43]
[32, 42, 63, 61, 47, 55]
[52, 42, 39, 39, 39, 44]
[55, 38, 48, 40, 41, 37]
[47, 34, 36, 44, 51, 57]
[57, 37, 55, 51, 34, 60]
[43, 61, 39, 58, 49, 49]
[39, 49, 46, 51, 40, 49]
[42, 60, 46, 39, 35, 43]
[45, 61, 57, 47, 46, 53]
[39, 39, 37, 60, 39, 48]
[40, 32, 50, 48, 57, 59]
[33, 33, 33, 51, 45, 59]
[52, 55, 47, 45, 37, 44]
[38, 58, 40, 52, 60, 41]
[41, 55, 45, 33, 56, 38]
[50, 45, 34, 36, 46, 46]
[58, 38, 41, 53, 47, 47]
[55, 60, 56, 33, 42, 51]
[40, 44, 39, 36, 50, 40]
[32, 54, 32, 47, 45, 48]
[33, 39, 50, 59, 38, 44]
[36, 43, 58, 39, 48, 42]
[36, 45, 42, 37, 62, 58]
[32, 57, 59, 46, 33, 57]
[39, 38, 58, 54, 43, 36]
[45, 47, 57, 44, 51, 52]
[46, 63, 50, 51, 63, 49]
[49, 58, 54, 59, 62, 37]
[61, 47, 52, 45, 53, 33]
[49, 35, 43, 42, 62, 46]
[32, 46, 45, 42, 39, 56]
[53, 63, 43, 39, 48, 52]
[52, 62, 43, 35, 58, 56]
[60, 51, 38, 32, 47, 60]
[52, 48, 58, 45, 53, 62]
[38, 39, 58, 35, 46, 52]
[55, 43, 39, 45, 34, 42]
[44, 36, 32, 43, 41, 48]
[45, 44, 53, 37, 60, 56]
[41, 50, 55, 58, 42, 61]
[62, 59, 32, 60, 34, 34]
[32, 39, 51, 34, 57, 61]
[54, 50, 32, 57, 39, 38]
[42, 32, 32, 41, 59, 33]
[52, 62, 51, 39, 56, 50]
[53, 63, 33, 32, 59, 38]
[37, 55, 37, 45, 51, 38]
[60, 40, 61, 56, 58, 48]
[38, 46, 60, 46, 47, 62]
[47, 58, 35, 35, 54, 62]
[45, 39, 50, 49, 62, 54]
[52, 50, 47, 44, 40, 56]
[42, 40, 50, 49, 48, 63]
[62, 55, 44, 48, 36, 32]
[33, 56, 36, 40, 44, 58]
[35, 44, 56, 36, 42, 60]
[39, 46, 49, 51, 48, 36]
[50, 50, 61, 46, 32, 57]
[53, 36, 58, 47, 46, 50]
[41, 35, 41, 55, 45, 39]
[41, 33, 54, 41, 37, 40]
[36, 62, 40, 52, 63, 57]
[36, 40, 51, 33, 42, 34]
[60, 57, 57, 58, 54, 40]
[41, 34, 38, 52, 38, 48]
[55, 59, 58, 55, 41, 42]
[52, 42, 37, 51, 32, 43]
[58, 52, 34, 44, 32, 34]
[42, 38, 50, 48, 50, 38]
[34, 55, 47, 38, 52, 43]
[39, 63, 56, 49, 61, 34]
[57, 58, 43, 48, 40, 43]
[45, 59, 48, 47, 49, 47]
[48, 47, 44, 61, 59, 54]
[42, 39, 55, 34, 55, 55]
[51, 40, 58, 51, 32, 53]
[37, 51, 56, 36, 55, 57]
[51, 44, 32, 34, 54, 33]
[45, 51, 54, 62, 45, 43]
[55, 63, 54, 56, 52, 59]
[56, 46, 37, 60, 44, 35]
[47, 34, 56, 44, 62, 37]
[38, 50, 62, 55, 38, 35]
[47, 41, 43, 54, 38, 47]
[47, 60, 39, 61, 37, 59]
[60, 33, 56, 33, 47, 41]
[60, 39, 52, 33, 62, 42]
[41, 53, 61, 38, 37, 53]
[35, 50, 45, 38, 37, 46]
[63, 38, 60, 54, 62, 40]
[54, 58, 33, 50, 32, 59]
[43, 49, 39, 35, 34, 33]
[62, 40, 42, 51, 37, 38]
[51, 62, 49, 56, 34, 41]
[35, 59, 40, 33, 32, 45]
[35, 49, 60, 59, 36, 36]
[33, 34, 32, 35, 62, 49]
[54, 59, 35, 46, 41, 32]
[35, 47, 60, 61, 34, 46]
[42, 32, 54, 41, 46, 34]
[42, 53, 52, 55, 33, 56]
[54, 51, 45, 49, 32, 53]
[49, 36, 55, 48, 51, 51]
[32, 36, 36, 63, 41, 41]
[52, 56, 63, 43, 37, 62]
[36, 35, 46, 57, 54, 59]
[44, 40, 36, 47, 32, 40]
[34, 47, 39, 41, 35, 39]
[44, 55, 49, 45, 40, 45]
[48, 53, 35, 44, 63, 38]
[45, 43, 42, 35, 57, 34]
[54, 37, 62, 57, 59, 47]
[38, 53, 60, 39, 62, 54]
[42, 43, 55, 34, 35, 41]
[43, 42, 35, 54, 51, 36]
[34, 36, 60, 59, 52, 42]
[57, 63, 41, 49, 44, 43]
[54, 36, 59, 46, 57, 38]
[48, 42, 60, 41, 60, 39]
[58, 50, 50, 51, 48, 39]
[60, 53, 52, 48, 61, 35]
[62, 43, 41, 51, 62, 56]
[48, 56, 57, 58, 32, 57]
[38, 46, 49, 33, 33, 59]
[50, 58, 56, 42, 38, 39]
[46, 59, 45, 33, 60, 58]
[51, 55, 60, 57, 43, 46]
[39, 43, 32, 58, 34, 52]
[40, 56, 61, 48, 49, 47]
[47, 62, 62, 40, 46, 40]
[39, 44, 48, 34, 62, 51]
[48, 57, 36, 41, 32, 41]
[35, 62, 51, 53, 52, 51]
[51, 49, 47, 42, 50, 61]
[53, 56, 60, 59, 50, 60]
[42, 51, 61, 55, 54, 62]
[63, 52, 37, 61, 45, 47]
[57, 53, 35, 48, 36, 57]
[35, 57, 39, 50, 47, 60]
[37, 33, 59, 45, 33, 62]
[32, 32, 42, 37, 38, 42]
[32, 55, 59, 62, 46, 55]
[51, 52, 63, 36, 62, 42]
[41, 41, 57, 32, 43, 47]
[42, 53, 58, 32, 39, 56]
[56, 36, 46, 42, 45, 50]
[44, 32, 44, 39, 41, 46]
[54, 55, 53, 61, 54, 33]
[49, 60, 38, 57, 38, 32]
[39, 58, 56, 62, 34, 56]
[41, 54, 35, 40, 57, 43]
[33, 56, 52, 63, 38, 41]
[54, 57, 60, 59, 33, 46]
[49, 60, 57, 60, 42, 43]
[51, 42, 56, 59, 50, 43]
[37, 42, 39, 47, 52, 36]
[36, 36, 42, 63, 37, 40]
[45, 40, 50, 47, 58, 33]
[59, 44, 47, 62, 56, 59]
[46, 62, 34, 35, 61, 41]
[63, 61, 53, 61, 62, 41]
[50, 39, 42, 36, 52, 35]
[49, 53, 47, 40, 36, 44]
[56, 57, 58, 53, 59, 58]
[58, 46, 62, 34, 38, 40]
[51, 59, 54, 38, 63, 42]
[62, 55, 39, 35, 55, 36]
[41, 52, 49, 41, 46, 49]
[40, 52, 55, 41, 63, 38]
[47, 38, 45, 56, 39, 55]
[41, 62, 43, 39, 53, 39]
[50, 34, 39, 46, 36, 37]
[36, 41, 48, 45, 35, 46]
[41, 58, 35, 50, 47, 41]
[35, 59, 51, 46, 44, 43]
[61, 52, 56, 34, 63, 47]
[35, 37, 44, 57, 47, 40]
[39, 52, 35, 51, 63, 59]
[59, 42, 56, 32, 62, 38]
[62, 42, 34, 47, 63, 41]
[49, 62, 35, 42, 33, 38]
[32, 47, 63, 48, 32, 40]
[41, 34, 51, 55, 43, 50]
[49, 33, 39, 58, 45, 53]
[43, 44, 36, 48, 33, 36]
[47, 38, 35, 56, 40, 55]
[49, 52, 55, 51, 44, 56]
[42, 61, 44, 61, 58, 47]
[37, 63, 51, 35, 33, 42]
[32, 59, 50, 56, 40, 43]
[63, 53, 51, 53, 54, 40]
[43, 61, 57, 60, 54, 47]
[45, 36, 37, 51, 63, 61]
[53, 47, 38, 34, 45, 38]
[49, 32, 32, 39, 42, 55]
[55, 50, 48, 45, 52, 56]
[32, 55, 42, 61, 48, 47]
[47, 57, 47, 52, 44, 63]
[49, 34, 46, 34, 44, 42]
[37, 48, 40, 32, 61, 45]
[37, 33, 63, 41, 41, 33]
[46, 32, 35, 61, 56, 59]
[41, 52, 55, 35, 33, 39]
[57, 43, 51, 52, 58, 44]
[36, 50, 38, 34, 53, 32]
[56, 55, 61, 54, 51, 47]
[53, 62, 51, 46, 33, 48]
[42, 40, 33, 60, 41, 54]
[48, 50, 62, 42, 47, 60]
[36, 38, 54, 63, 53, 41]
[35, 61, 49, 49, 48, 63]
[48, 40, 42, 61, 60, 41]
[36, 44, 63, 49, 41, 47]
[33, 39, 41, 34, 41, 50]
[58, 52, 41, 47, 54, 48]
