[54, 42, 57, 40, 37, 58]
[44, 35, 59, 55, 49, 49]
[62, 38, 50, 43, 32, 47]
[47, 48, 40, 62, 50, 49]
[54, 62, 45, 63, 61, 52]
[48, 61, 37, 46, 54, 58]
[34, 63, 53, 48, 39, 48]
[33, 55, 34, 47, 43, 48]
[46, 58, 36, 42, 35, 44]
[62, 40, 51, 46, 40, 39]
[36, 34, 61, 43, 44, 41]
[49, 55, 44, 35, 43, 51]
[35, 38, 57, 49, 47, 57]
[52, 43, 33, 45, 59, 55]
[32, 43, 62, 35, 58, 37]
[63, 33, 45, 58, 44, 42]
[39, 36, 32, 53, 41, 42]
[60, 40, 33, 45, 48, 51]
[50, 52, 58, 40, 42, 50]
[53, 32, 62, 48, 40, 38]
[55, 46, 32, 42, 48, 43]
[50, 38, 46, 57, 59, 55]
[61, 41, 45, 58, 42, 51]
[56, 40, 34, 33, 33, 43]
[37, 44, 37, 34, 36, 33]
[45, 62, 40, 37, 48, 34]
[36, 54, 61, 43, 36, 62]
[33, 55, 54, 37, 33, 58]
[51, 57, 55, 44, 46, 61]
[45, 33, 60, 36, 45, 63]
[50, 53, 40, 62, 43, 38]
[38, 63, 58, 47, 52, 37]
[32, 39, 41, 41, 40, 60]
[41, 46, 54, 52, 36, 32]
[51, 44, 59, 37, 63, 43]
[62, 38, 34, 61, 41, 48]
[49, 59, 49, 35, 35, 47]
[58, 47, 62, 59, 62, 51]
[59, 59, 46, 49, 46, 36]
[57, 39, 33, 53, 47, 35]
[54, 39, 44, 47, 53, 57]
[44, 34, 45, 46, 42, 62]
[62, 33, 44, 51, 45, 34]
[46, 39, 51, 55, 63, 62]
[62, 41, 46, 62, 49, 57]
[37, 63, 46, 38, 56, 44]
[54, 56, 48, 44, 59, 55]
[58, 50, 60, 32, 59, 62]
[56, 53, 41, 35, 49, 37]
[60, 62, 44, 60, 36, 42]
[34, 47, 40, 53, 33, 52]
[50, 33, 35, 62, 53, 35]
[40, 43, 54, 40, 47, 42]
[48, 43, 60, 49, 55, 40]
[60, 42, 36, 37, 33, 38]
[55, 45, 57, 49, 57, 42]
[51, 42, 59, 39, 34, 46]
[38, 61, 54, 45, 59, 49]
[38, 43, 34, 44, 60, 59]
[60, 38, 57, 52, 53, 58]
[49, 56, 59, 35, 41, 56]
[58, 56, 63, 42, 48, 61]
[61, 63, 47, 52, 47, 45]
[46, 39, 36, 54, 58, 53]
[42, 49, 41, 37, 49, 62]
[37, 37, 41, 47, 34, 47]
[39, 63, 33, 55, 62, 51]
[46, 53, 35, 43, 41, 36]
[36, 49, 53, 47, 55, 40]
[52, 61, 32, 50, 54, 35]
[59, 44, 42, 50, 57, 62]
[57, 58, 43, 49, 35, 35]
[51, 46, 44, 51, 58, 37]
[37, 32, 40, 51, 55, 63]
[54, 42, 38, 57, 57, 51]
[37, 32, 39, 37, 46, 63]
[62, 60, 33, 42, 58, 51]
[59, 37, 58, 62, 41, 39]
[32, 44, 57, 34, 40, 40]
[51, 45, 32, 37, 62, 47]
[57, 47, 60, 61, 38, 42]
[57, 39, 60, 63, 40, 58]
[59, 33, 41, 44, 58, 43]
[33, 38, 44, 59, 57, 59]
[40, 62, 43, 41, 44, 58]
[49, 33, 54, 63, 44, 61]
[47, 63, 36, 58, 52, 39]
[37, 62, 51, 35, 41, 35]
[40, 42, 41, 46, 55, 44]
[44, 52, 59, 56, 35, 56]
[58, 50, 36, 41, 42, 34]
[36, 57, 41, 47, 50, 60]
[40, 32, 46, 44, 62, 35]
[47, 56, 36, 42, 51, 60]
[33, 58, 35, 37, 58, 63]
[54, 34, 46, 50, 35, 56]
[63, 34, 35, 63, 62, 43]
[48, 41, 56, 48, 54, 37]
[38, 32, 59, 63, 54, 55]
[45, 42, 41, 34, 53, 48]
[38, 52, 36, 56, 43, 43]
[47, 60, 59, 42, 43, 32]
[44, 48, 39, 36, 62, 39]
[35, 41, 49, 34, 37, 35]
[36, 49, 34, 44, 56, 39]
[49, 39, 56, 41, 56, 56]
[60, 47, 32, 59, 35, 63]
[39, 56, 52, 56, 49, 33]
[44, 32, 45, 54, 61, 38]
[32, 49, 43, 45, 40, 40]
[63, 32, 42, 53, 38, 46]
[58, 48, 55, 44, 55, 37]
[62, 38, 59, 35, 63, 36]
[58, 57, 57, 61, 48, 62]
[53, 48, 56, 41, 53, 49]
[43, 40, 45, 55, 49, 34]
[38, 59, 51, 53, 42, 55]
[47, 59, 53, 38, 39, 56]
[36, 52, 62, 35, 46, 45]
[45, 36, 48, 43, 34, 55]
[61, 40, 32, 42, 59, 39]
[63, 33, 53, 46, 38, 39]
[47, 48, 47, 42, 42, 37]
[43, 36, 47, 52, 60, 46]
[57, 43, 56, 63, 37, 49]
[60, 53, 43, 33, 37, 54]
[33, 43, 61, 36, 32, 47]
[61, 47, 46, 48, 51, 39]
[43, 55, 57, 32, 53, 60]
[52, 32, 52, 41, 61, 47]
[63, 40, 34, 59, 38, 60]
[46, 39, 44, 39, 50, 34]
[55, 54, 48, 41, 51, 46]
[43, 34, 41, 33, 59, 34]
[61, 38, 49, 61, 62, 59]
[38, 61, 32, 39, 35, 50]
[60, 53, 51, 47, 53, 55]
[45, 55, 58, 50, 47, 55]
[46, 48, 33, 49, 42, 61]
[55, 38, 57, 32, 41, 43]
[41, 36, 62, 35, 50, 52]
[55, 58, 54, 33, 58, 36]
[57, 55, 52, 60, 54, 36]
[55, 63, 37, 44, 43, 55]
[53, 44, 47, 46, 56, 35]
[51, 32, 45, 37, 53, 46]
[38, 42, 55, 34, 47, 62]
[51, 57, 43, 46, 33, 46]
[55, 60, 49, 43, 50, 35]
[56, 44, 45, 33, 34, 49]
[42, 61, 59, 52, 51, 41]
[44, 49, 48, 62, 49, 60]
[56, 62, 60, 49, 35, 49]
[43, 39, 55, 40, 57, 33]
[53, 39, 33, 63, 47, 51]
[43, 41, 37, 33, 59, 37]
[43, 53, 57, 36, 46, 35]
[57, 54, 38, 34, 42, 38]
[48, 49, 63, 33, 63, 54]
[36, 48, 55, 53, 41, 49]
[47, 50, 40, 59, 36, 62]
[43, 39, 42, 36, 39, 46]
[61, 39, 55, 60, 37, 46]
[58, 39, 36, 37, 48, 44]
[36, 46, 45, 41, 39, 48]
[37, 38, 36, 38, 33, 42]
[53, 54, 58, 53, 33, 37]
[33, 56, 37, 59, 44, 57]
[54, 59, 44, 56, 60, 57]
[49, 61, 41, 44, 51, 52]
[53, 48, 56, 53, 35, 58]
[38, 37, 38, 38, 45, 55]
[49, 56, 32, 49, 47, 53]
[35, 40, 38, 43, 55, 52]
[42, 40, 50, 35, 32, 52]
[32, 53, 50, 54, 61, 39]
[36, 58, 51, 33, 33, 42]
[37, 62, 61, 43, 56, 43]
[45, 55, 61, 58, 50, 38]
[57, 52, 42, 60, 44, 57]
[33, 52, 61, 49, 43, 37]
[42, 48, 42, 41, 43, 38]
[59, 61, 45, 61, 36, 39]
[38, 36, 62, 51, 43, 48]
[38, 49, 51, 60, 62, 45]
[49, 45, 43, 52, 42, 35]
[52, 54, 50, 42, 55, 43]
[32, 60, 44, 39, 60, 48]
[61, 44, 58, 53, 53, 57]
[32, 59, 49, 35, 55, 61]
[53, 51, 56, 39, 44, 40]
[63, 62, 45, 52, 43, 52]
[48, 51, 33, 53, 33, 34]
[41, 40, 42, 58, 33, 33]
[36, 53, 58, 46, 60, 57]
[53, 54, 45, 36, 40, 61]
[52, 42, 56, 46, 37, 56]
[38, 35, 50, 55, 56, 45]
[55, 34, 43, 37, 55, 43]
[36, 44, 53, 60, 46, 56]
[53, 55, 53, 59, 33, 58]
[35, 33, 59, 35, 41, 44]
[63, 45, 57, 55, 33, 55]
[45, 41, 35, 34, 45, 46]
[33, 42, 51, 40, 53, 49]
[46, 40, 56, 51, 56, 55]
[33, 60, 49, 44, 48, 49]
[35, 44, 58, 63, 39, 33]
[32, 55, 54, 46, 42, 53]
[55, 58, 50, 43, 34, 43]
[55, 47, 50, 33, 47, 41]
[48, 33, 63, 47, 58, 56]
[41, 43, 46, 32, 43, 55]
[37, 51, 32, 40, 48, 38]
[45, 48, 54, 55, 39, 50]
[49, 35, 54, 62, 33, 52]
[56, 51, 34, 50, 42, 47]
[54, 59, 39, 35, 40, 47]
[60, 33, 42, 53, 49, 57]
[60, 34, 42, 53, 61, 57]
[57, 40, 36, 56, 59, 56]
[63, 56, 43, 58, 62, 42]
[57, 57, 43, 53, 57, 45]
[58, 57, 60, 45, 52, 45]
[46, 57, 50, 62, 56, 63]
[37, 60, 34, 34, 34, 55]
[35, 40, 51, 59, 38, 34]
[62, 50, 54, 57, 47, 46]
[48, 49, 46, 38, 48, 50]
[39, 47, 55, 40, 40, 53]
[43, 57, 41, 48, 36, 52]
[44, 46, 42, 49, 48, 50]
[41, 58, 45, 49, 37, 33]
[45, 35, 63, 35, 50, 33]
[62, 39, 42, 41, 49, 53]
[53, 35, 36, 54, 52, 32]
[59, 36, 45, 39, 41, 59]
[43, 58, 45, 49, 40, 41]
[57, 47, 34, 50, 62, 44]
[33, 32, 60, 34, 49, 32]
[55, 50, 59, 32, 55, 61]
[42, 36, 58, 35, 47, 48]
[32, 42, 53, 50, 61, 44]
[63, 48, 44, 49, 46, 43]
[42, 53, 36, 54, 33, 52]
[39, 47, 50, 63, 53, 38]
[62, 61, 33, 54, 35, 58]
[62, 46, 36, 41, 45, 58]
[47, 36, 35, 49, 54, 45]
[32, 50, 60, 38, 47, 32]
[53, 44, 46, 55, 55, 43]
[36, 48, 49, 61, 49, 54]
[53, 37, 53, 47, 59, 41]
[56, 59, 55, 55, 50, 52]
[32, 59, 39, 59, 53, 52]
[35, 45, 59, 35, 50, 46]
[52, 45, 41, 63, 54, 45]
[47, 51, 54, 50, 50, 34]
[42, 61, 49, 59, 62, 54]
[41, 46, 59, 45, 34, 58]
[32, 32, 34, 44, 36, 42]
[44, 36, 57, 36, 63, 35]
[42, 39, 61, 63, 37, 53]
[59, 32, 33, 32, 55, 40]
[59, 33, 60, 57, 42, 63]
[50, 58, 61, 60, 47, 56]
[38, 39, 58, 52, 36, 41]
[43, 49, 50, 41, 54, 34]
[37, 32, 54, 62, 38, 48]
[63, 50, 59, 52, 45, 36]
[39, 34, 37, 57, 52, 62]
[33, 56, 47, 52, 49, 54]
[34, 60, 47, 63, 48, 53]
[60, 51, 34, 49, 48, 47]
[60, 35, 50, 36, 32, 62]
[34, 60, 42, 59, 54, 38]
[36, 41, 50, 46, 45, 52]
[41, 52, 57, 41, 32, 54]
[53, 39, 62, 40, 60, 33]
[49, 48, 36, 41, 51, 49]
[37, 62, 46, 32, 54, 52]
[54, 61, 55, 35, 53, 62]
[62, 50, 50, 45, 35, 47]
[54, 60, 33, 63, 56, 35]
[53, 59, 46, 43, 54, 48]
[40, 54, 40, 50, 36, 61]
[62, 61, 42, 54, 59, 48]
[48, 60, 38, 59, 37, 53]
[54, 50, 40, 49, 47, 40]
[53, 38, 50, 53, 63, 46]
[59, 52, 42, 39, 55, 38]
[34, 45, 44, 42, 45, 59]
[44, 54, 42, 47, 52, 42]
[52, 32, 39, 38, 51, 33]
[60, 47, 52, 45, 53, 52]
[44, 62, 39, 53, 42, 63]
[56, 62, 47, 54, 32, 51]
[37, 56, 61, 54, 38, 33]
[51, 33, 36, 54, 34, 40]
[40, 54, 56, 47, 46, 36]
[61, 36, 44, 35, 55, 32]
[35, 32, 42, 33, 53, 47]
[36, 33, 37, 37, 38, 50]
[49, 60, 63, 34, 38, 33]
[61, 60, 39, 46, 47, 62]
[41, 45, 50, 59, 62, 33]
[43, 42, 39, 53, 56, 60]
[38, 48, 32, 60, 57, 34]
[45, 45, 46, 52, 61, 32]
[36, 47, 51, 44, 63, 57]
[39, 44, 40, 47, 55, 46]
[53, 52, 41, 61, 58, 61]
[43, 36, 49, 45, 42, 55]
[57, 37, 39, 44, 42, 57]
[39, 47, 50, 35, 63, 54]
[33, 33, 51, 35, 55, 56]
[56, 62, 63, 53, 39, 46]
[40, 44, 33, 33, 37, 39]
[32, 58, 54, 36, 62, 47]
[60, 47, 43, 50, 52, 38]
[63, 60, 35, 32, 32, 41]
[33, 59, 42, 61, 43, 61]
[57, 46, 32, 36, 47, 51]
[54, 61, 36, 59, 38, 56]
[57, 49, 54, 43, 33, 62]
[43, 43, 50, 51, 41, 59]
[47, 63, 47, 32, 43, 34]
[50, 37, 41, 63, 41, 63]
[32, 62, 46, 42, 59, 56]
[49, 38, 58, 52, 46, 39]
[37, 43, 45, 58, 50, 40]
[42, 61, 32, 41, 38, 51]
[53, 34, 38, 59, 49, 59]
[61, 59, 37, 32, 50, 35]
[43, 41, 41, 39, 49, 49]
[39, 48, 47, 52, 49, 35]
[38, 39, 50, 54, 56, 32]
[42, 63, 41, 54, 59, 40]
[36, 34, 50, 49, 33, 46]
[59, 61, 49, 37, 60, 57]
[55, 42, 39, 49, 63, 55]
[51, 55, 40, 33, 57, 48]
[43, 51, 48, 55, 55, 42]
[39, 51, 45, 60, 32, 57]
[45, 61, 56, 48, 41, 37]
[59, 38, 60, 43, 37, 39]
[46, 40, 54, 60, 43, 53]
[35, 62, 39, 35, 54, 48]
[43, 50, 41, 63, 33, 50]
[35, 42, 32, 46, 50, 34]
[45, 50, 39, 61, 33, 34]
[63, 38, 41, 61, 56, 36]
[43, 42, 58, 60, 42, 39]
[57, 36, 51, 37, 50, 49]
[63, 60, 36, 32, 51, 54]
[61, 39, 38, 62, 32, 43]
[59, 51, 58, 63, 59, 32]
[41, 55, 41, 49, 43, 43]
[44, 46, 34, 38, 52, 39]
[57, 46, 62, 51, 42, 61]
[43, 40, 44, 45, 32, 45]
[58, 59, 57, 47, 54, 47]
[57, 42, 37, 32, 32, 39]
[62, 38, 63, 49, 53, 63]
[55, 41, 56, 48, 43, 43]
[61, 63, 42, 48, 34, 34]
[42, 40, 37, 44, 57, 54]
[36, 56, 39, 49, 63, 37]
[56, 48, 35, 37, 32, 60]
[51, 62, 39, 36, 36, 63]
[35, 50, 39, 48, 50, 45]
[32, 50, 39, 33, 50, 40]
[52, 55, 44, 60, 63, 33]
[48, 34, 51, 52, 46, 38]
[41, 53, 53, 50, 44, 44]
[39, 34, 61, 45, 41, 43]
[43, 55, 48, 60, 57, 36]
[43, 45, 63, 33, 48, 44]
[46, 41, 52, 56, 61, 50]
[44, 58, 56, 62, 41, 60]
[40, 42, 57, 44, 54, 47]
[54, 63, 33, 55, 45, 51]
[59, 33, 36, 34, 55, 60]
[39, 46, 33, 63, 40, 37]
[61, 56, 38, 42, 52, 51]
[33, 53, 36, 43, 51, 52]
[49, 39, 39, 57, 63, 42]
[50, 63, 41, 37, 52, 63]
[42, 41, 36, 47, 47, 45]
[32, 63, 52, 51, 54, 32]
[63, 47, 62, 57, 54, 51]
[39, 52, 36, 33, 58, 49]
[41, 50, 44, 40, 59, 37]
[52, 43, 35, 58, 51, 55]
[55, 55, 47, 44, 39, 40]
[60, 48, 50, 40, 60, 37]
[32, 34, 42, 55, 43, 45]
[53, 39, 41, 52, 36, 41]
[40, 51, 52, 32, 35, 38]
[38, 43, 48, 50, 58, 54]
[52, 47, 48, 54, 61, 53]
[53, 40, 50, 63, 48, 47]
[39, 51, 58, 44, 57, 58]
[48, 62, 49, 54, 60, 45]
[48, 35, 40, 46, 41, 52]
[45, 61, 63, 61, 35, 50]
[48, 35, 42, 38, 43, 60]
[43, 53, 33, 51, 49, 37]
[58, 56, 62, 60, 35, 49]
[45, 34, 34, 39, 50, 57]
[34, 43, 48, 45, 44, 51]
[46, 56, 51, 39, 42, 55]
[49, 60, 51, 38, 34, 58]
[42, 46, 37, 52, 52, 51]
[35, 33, 35, 54, 41, 61]
[38, 51, 52, 51, 36, 56]
[63, 35, 53, 43, 51, 63]
[55, 53, 54, 54, 49, 60]
[47, 44, 63, 47, 54, 54]
[62, 45, 56, 63, 58, 35]
[46, 63, 53, 48, 34, 42]
[63, 58, 54, 61, 57, 47]
[55, 55, 58, 63, 62, 54]
[43, 60, 52, 56, 43, 52]
[62, 40, 43, 32, 46, 61]
[35, 51, 59, 37, 47, 55]
[32, 33, 59, 45, 53, 43]
[32, 57, 51, 43, 51, 48]
[37, 33, 63, 62, 35, 34]
[35, 52, 42, 53, 34, 52]
[57, 58, 56, 47, 37, 53]
[49, 60, 59, 49, 33, 44]
[38, 40, 48, 38, 60, 39]
[39, 37, 37, 47, 38, 43]
[53, 45, 50, 63, 33, 53]
[49, 32, 57, 42, 38, 34]
[54, 50, 41, 34, 41, 33]
[55, 52, 45, 40, 48, 34]
[42, 63, 63, 45, 47, 32]
[54, 45, 46, 44, 37, 62]
[33, 61, 40, 57, 47, 57]
[61, 41, 33, 36, 45, 62]
[63, 50, 39, 42, 53, 40]
[63, 55, 39, 57, 37, 37]
[48, 49, 37, 50, 42, 41]
[44, 38, 43, 45, 32, 53]
[60, 48, 62, 57, 55, 55]
[62, 34, 43, 57, 60, 52]
[51, 54, 53, 59, 60, 51]
[33, 61, 53, 53, 38, 32]
[36, 47, 60, 63, 56, 36]
[62, 34, 58, 44, 33, 57]
[61, 62, 35, 53, 37, 57]
[47, 41, 42, 60, 57, 34]
[38, 42, 52, 58, 44, 60]
[54, 56, 56, 52, 35, 51]
[47, 55, 43, 54, 53, 54]
[35, 45, 55, 45, 53, 53]
[38, 62, 49, 39, 43, 39]
[63, 52, 60, 35, 54, 53]
[40, 43, 54, 60, 54, 38]
[59, 52, 42, 36, 33, 60]
[33, 38, 38, 34, 59, 52]
[56, 55, 44, 56, 41, 44]
[61, 36, 47, 56, 50, 57]
[48, 61, 45, 54, 42, 49]
[45, 46, 53, 53, 59, 58]
[33, 46, 52, 33, 58, 53]
[58, 57, 38, 46, 52, 38]
[42, 44, 50, 51, 56, 38]
[51, 61, 55, 52, 53, 33]
[34, 35, 33, 47, 53, 46]
[34, 45, 61, 50, 46, 41]
[57, 56, 56, 63, 51, 49]
[34, 48, 52, 48, 35, 32]
[42, 44, 41, 50, 34, 51]
[61, 33, 34, 52, 62, 41]
[53, 33, 42, 40, 39, 40]
[47, 53, 42, 32, 48, 37]
[54, 32, 44, 59, 52, 58]
[37, 48, 62, 46, 51, 48]
[50, 58, 44, 33, 58, 54]
[45, 34, 52, 50, 45, 63]
[44, 55, 35, 44, 41, 62]
[32, 51, 33, 43, 59, 34]
[36, 35, 41, 56, 53, 47]
[60, 35, 51, 35, 56, 38]
[49, 36, 39, 51, 63, 43]
[55, 35, 63, 51, 60, 55]
[42, 34, 44, 42, 52, 44]
[39, 41, 63, 53, 35, 43]
[55, 39, 53, 48, 34, 48]
[45, 39, 51, 38, 50, 56]
[43, 48, 49, 39, 56, 35]
[42, 51, 32, 61, 63, 52]
[54, 45, 40, 36, 34, 39]
[59, 62, 49, 62, 39, 63]
[54, 58, 36, 60, 55, 56]
[52, 34, 40, 33, 40, 32]
[35, 44, 42, 55, 37, 63]
[33, 35, 36, 53, 39, 39]
[45, 56, 53, 44, 35, 53]
[55, 45, 62, 56, 47, 48]
[46, 44, 46, 60, 37, 61]
[35, 37, 47, 56, 60, 34]
[43, 55, 41, 55, 50, 51]
[61, 47, 49, 40, 57, 34]
[46, 37, 41, 58, 41, 33]
[48, 56, 43, 44, 63, 53]
[50, 39, 34, 56, 44, 32]
[51, 43, 61, 63, 37, 51]
[63, 62, 55, 53, 32, 45]
[46, 35, 52, 33, 56, 50]
[46, 35, 58, 50, 39, 56]
[45, 40, 32, 43, 36, 42]
[61, 53, 59, 36, 61, 39]
[48, 60, 39, 44, 42, 50]
[46, 35, 33, 49, 50, 44]
[38, 34, 51, 43, 33, 50]
[48, 57, 49, 41, 48, 52]
[37, 34, 61, 54, 55, 61]
[37, 47, 52, 45, 46, 59]
[47, 38, 60, 47, 54, 44]
[46, 63, 42, 41, 48, 39]
[43, 34, 62, 32, 33, 47]
[56, 36, 37, 63, 47, 46]
[52, 37, 37, 58, 34, 47]
[32, 36, 57, 61, 46, 33]
[53, 36, 60, 40, 49, 42]
[56, 49, 44, 44, 42, 63]
[61, 53, 51, 57, 59, 39]
[60, 56, 36, 49, 53, 44]
[39, 53, 45, 37, 46, 37]
[44, 40, 33, 44, 45, 51]
[42, 51, 42, 46, 58, 37]
[63, 38, 41, 40, 44, 34]
[34, 38, 43, 60, 63, 36]
[46, 38, 47, 48, 54, 63]
[33, 40, 38, 32, 62, 35]
[47, 48, 47, 36, 62, 55]
[55, 58, 34, 43, 45, 41]
[34, 57, 62, 51, 54, 55]
[47, 42, 34, 32, 36, 40]
[36, 37, 52, 46, 50, 36]
[63, 44, 44, 40, 49, 49]
[59, 39, 62, 59, 60, 51]
[57, 43, 56, 50, 49, 37]
[56, 61, 44, 43, 42, 51]
[62, 34, 58, 55, 57, 54]
[48, 59, 63, 38, 56, 57]
[37, 60, 49, 59, 34, 55]
[63, 63, 33, 54, 38, 44]
[58, 35, 57, 43, 43, 46]
[35, 63, 51, 61, 51, 33]
[52, 46, 38, 45, 39, 61]
[41, 45, 44, 35, 62, 32]
[60, 43, 43, 54, 63, 43]
[33, 52, 36, 34, 52, 49]
[33, 48, 45, 32, 54, 48]
[33, 58, 35, 62, 57, 41]
[35, 37, 59, 42, 36, 34]
[42, 46, 59, 50, 58, 62]
[52, 40, 41, 50, 56, 40]
[52, 46, 58, 33, 37, 53]
[50, 45, 34, 45, 32, 35]
[56, 34, 37, 47, 52, 62]
[37, 53, 34, 40, 44, 57]
[58, 63, 37, 39, 46, 32]
[50, 41, 34, 36, 57, 35]
[51, 55, 51, 32, 63, 41]
[45, 43, 48, 61, 43, 51]
[54, 51, 38, 46, 34, 54]
[41, 48, 63, 42, 61, 49]
[44, 55, 37, 39, 62, 32]
[49, 55, 46, 33, 58, 41]
[36, 48, 33, 57, 50, 32]
[53, 54, 47, 35, 49, 62]
[62, 40, 60, 61, 44, 44]
[38, 47, 37, 36, 37, 54]
[54, 59, 41, 35, 51, 62]
[38, 40, 63, 36, 58, 60]
[54, 57, 59, 34, 63, 35]
[63, 46, 44, 47, 44, 35]
[32, 33, 56, 34, 39, 36]
[36, 45, 40, 37, 53, 49]
[61, 50, 45, 42, 35, 39]
[32, 58, 59, 32, 32, 43]
[55, 61, 42, 44, 62, 44]
[33, 42, 58, 42, 40, 45]
[34, 58, 51, 39, 33, 39]
[60, 50, 46, 53, 36, 44]
[63, 46, 42, 60, 57, 62]
[36, 37, 32, 61, 33, 36]
[50, 39, 50, 59, 46, 45]
[35, 46, 39, 59, 48, 55]
[34, 39, 53, 41, 36, 33]
[63, 42, 63, 47, 38, 60]
[61, 34, 45, 46, 63, 47]
[54, 52, 41, 37, 63, 35]
[43, 32, 53, 37, 38, 44]
[60, 55, 34, 52, 33, 42]
[52, 56, 54, 33, 34, 60]
[59, 61, 44, 63, 43, 48]
[40, 42, 63, 32, 39, 43]
[39, 62, 43, 61, 44, 32]
[41, 41, 47, 48, 57, 61]
[45, 36, 57, 33, 54, 53]
[54, 58, 42, 50, 55, 51]
[38, 37, 38, 62, 43, 46]
[62, 56, 54, 40, 40, 62]
[55, 62, 61, 48, 58, 63]
[60, 58, 44, 60, 51, 48]
[55, 58, 34, 44, 51, 62]
[43, 34, 37, 37, 45, 35]
[61, 52, 52, 37, 61, 62]
[38, 32, 43, 33, 39, 61]
[59, 51, 44, 36, 59, 52]
[44, 62, 35, 58, 62, 36]
[53, 57, 56, 52, 38, 39]
[38, 49, 43, 62, 48, 46]
[33, 55, 61, 32, 61, 60]
[41, 55, 43, 43, 62, 37]
[51, 59, 37, 45, 35, 50]
[50, 35, 45, 53, 55, 39]
[32, 63, 46, 44, 63, 33]
[44, 42, 45, 63, 54, 33]
[40, 62, 53, 43, 40, 34]
[34, 50, 37, 51, 40, 44]
[37, 37, 40, 46, 61, 33]
[50, 38, 49, 47, 61, 32]
[32, 37, 47, 36, 56, 34]
[62, 44, 41, 59, 53, 56]
[43, 32, 57, 32, 36, 42]
[46, 62, 46, 56, 37, 56]
[56, 54, 51, 61, 56, 33]
[50, 50, 35, 40, 49, 43]
[55, 35, 56, 60, 51, 33]
[56, 44, 61, 37, 36, 35]
[42, 49, 42, 51, 50, 51]
[47, 48, 33, 50, 59, 52]
[40, 56, 58, 37, 55, 45]
[46, 49, 53, 36, 54, 50]
[49, 58, 37, 48, 55, 44]
[39, 55, 35, 56, 36, 51]
[45, 56, 61, 43, 34, 41]
[40, 43, 45, 38, 60, 39]
[58, 43, 42, 51, 43, 47]
[47, 55, 61, 35, 38, 39]
[39, 51, 40, 33, 44, 51]
[47, 45, 56, 44, 42, 59]
[43, 55, 44, 51, 36, 35]
[52, 34, 53, 45, 53, 52]
[59, 35, 60, 49, 41, 62]
[38, 50, 39, 35, 57, 39]
[61, 59, 56, 57, 55, 60]
[38, 32, 41, 44, 58, 38]
[44, 36, 46, 36, 37, 54]
[53, 40, 57, 33, 38, 49]
[48, 54, 37, 61, 50, 32]
[46, 41, 59, 58, 42, 46]
[47, 58, 56, 56, 58, 63]
[38, 48, 54, 35, 58, 50]
[58, 44, 41, 51, 35, 54]
[55, 56, 47, 46, 37, 34]
[61, 60, 54, 52, 56, 40]
[39, 53, 49, 63, 62, 35]
[32, 61, 39, 63, 47, 38]
[48, 56, 36, 39, 36, 61]
[57, 49, 60, 59, 44, 42]
[41, 58, 51, 53, 59, 47]
[63, 49, 38, 51, 44, 60]
[62, 56, 55, 33, 51, 35]
[54, 46, 63, 62, 46, 48]
[61, 52, 52, 60, 46, 53]
[34, 32, 49, 34, 61, 32]
[44, 49, 61, 32, 32, 52]
[41, 42, 59, 54, 52, 61]
[32, 37, 61, 62, 37, 36]
[38, 58, 40, 39, 53, 37]
[50, 55, 59, 32, 58, 40]
[62, 53, 61, 49, 61, 35]
[39, 42, 33, 50, 49, 53]
[47, 32, 55, 47, 46, 49]
[59, 55, 42, 62, 37, 59]
[35, 63, 45, 45, 50, 59]
[50, 32, 61, 56, 42, 39]
[51, 42, 36, 45, 38, 60]
[37, 56, 62, 56, 41, 62]
[59, 44, 37, 44, 60, 40]
[32, 50, 47, 55, 34, 59]
[40, 45, 57, 43, 58, 55]
[33, 46, 63, 40, 51, 61]
[39, 41, 34, 35, 59, 45]
[45, 42, 45, 32, 35, 56]
[40, 56, 56, 60, 55, 51]
[59, 33, 50, 50, 50, 63]
[49, 46, 53, 53, 61, 34]
[63, 44, 39, 41, 49, 33]
[41, 52, 55, 35, 38, 50]
[32, 52, 46, 42, 60, 57]
[63, 52, 33, 52, 57, 38]
[52, 56, 59, 46, 38, 37]
[35, 61, 35, 44, 41, 53]
[42, 50, 61, 35, 38, 49]
[57, 36, 57, 45, 39, 43]
[47, 47, 45, 36, 39, 57]
[33, 36, 46, 34, 54, 60]
[55, 53, 59, 61, 51, 58]
[34, 63, 43, 43, 60, 55]
[32, 58, 34, 36, 40, 51]
[41, 55, 42, 35, 34, 35]
[54, 39, 32, 52, 38, 49]
[62, 39, 63, 40, 55, 41]
[51, 32, 38, 33, 63, 56]
[49, 38, 48, 49, 49, 49]
[38, 55, 62, 42, 63, 36]
[44, 45, 36, 45, 61, 36]
[49, 51, 38, 47, 63, 48]
[46, 52, 58, 35, 41, 32]
[48, 32, 44, 63, 55, 35]
[40, 40, 35, 50, 51, 54]
[49, 44, 41, 60, 37, 55]
[54, 34, 49, 36, 34, 34]
[61, 41, 54, 34, 40, 52]
[38, 53, 53, 32, 35, 52]
[43, 58, 42, 46, 54, 60]
[43, 45, 59, 35, 38, 38]
[58, 54, 40, 56, 40, 55]
[45, 46, 47, 37, 37, 46]
[47, 55, 44, 43, 32, 52]
[38, 41, 46, 33, 50, 34]
[60, 56, 44, 47, 61, 51]
[42, 59, 41, 37, 37, 32]
[50, 34, 35, 45, 33, 46]
[63, 56, 58, 39, 48, 42]
[43, 52, 38, 53, 46, 51]
