[54, 34, 57, 37, 33, 43]
[61, 63, 37, 60, 36, 62]
[53, 38, 35, 57, 35, 32]
[63, 51, 59, 41, 47, 41]
[41, 43, 62, 52, 59, 60]
[38, 45, 34, 45, 49, 46]
[39, 59, 36, 56, 54, 49]
[51, 38, 54, 57, 37, 63]
[62, 53, 38, 36, 60, 59]
[44, 43, 55, 58, 49, 33]
[50, 37, 34, 39, 43, 39]
[58, 40, 33, 35, 48, 52]
[38, 62, 39, 52, 34, 48]
[62, 50, 54, 39, 56, 37]
[57, 41, 32, 59, 54, 48]
[38, 47, 58, 46, 49, 46]
[53, 47, 54, 36, 60, 58]
[51, 58, 59, 32, 59, 38]
[32, 41, 42, 43, 48, 59]
[44, 40, 52, 59, 51, 48]
[37, 51, 57, 59, 34, 32]
[45, 35, 57, 53, 36, 60]
[42, 55, 54, 52, 54, 58]
[56, 58, 46, 39, 40, 32]
[47, 58, 52, 51, 58, 33]
[48, 53, 39, 56, 34, 59]
[44, 40, 33, 37, 33, 58]
[54, 47, 39, 40, 34, 46]
[47, 63, 45, 37, 33, 59]
[36, 38, 60, 41, 37, 46]
[38, 39, 46, 45, 62, 55]
[37, 44, 47, 56, 45, 63]
[52, 35, 43, 35, 38, 41]
[35, 61, 40, 62, 32, 50]
[34, 48, 51, 32, 34, 38]
[50, 52, 62, 41, 49, 48]
[59, 51, 39, 56, 44, 57]
[46, 52, 41, 61, 53, 41]
[46, 60, 54, 32, 41, 49]
[41, 37, 39, 60, 45, 45]
[43, 52, 39, 54, 63, 46]
[46, 55, 32, 53, 41, 34]
[35, 47, 61, 47, 52, 51]
[59, 48, 44, 40, 41, 41]
[47, 38, 45, 55, 47, 48]
[40, 45, 40, 58, 37, 46]
[60, 59, 46, 53, 39, 58]
[53, 55, 39, 37, 62, 43]
[41, 57, 57, 43, 48, 58]
[47, 63, 33, 36, 58, 49]
[49, 54, 60, 49, 60, 47]
[36, 40, 56, 51, 42, 63]
[40, 43, 39, 60, 44, 37]
[41, 45, 55, 57, 60, 61]
[33, 56, 45, 34, 43, 48]
[33, 55, 58, 49, 55, 48]
[55, 59, 57, 56, 57, 58]
[34, 35, 40, 35, 35, 46]
[34, 55, 61, 51, 49, 33]
[37, 38, 39, 63, 53, 52]
[53, 61, 58, 34, 44, 41]
[33, 43, 41, 34, 60, 57]
[50, 41, 49, 53, 56, 35]
[58, 61, 35, 35, 62, 42]
[34, 51, 38, 39, 54, 52]
[53, 50, 34, 40, 54, 41]
[41, 34, 48, 44, 62, 39]
[42, 57, 34, 45, 33, 45]
[62, 55, 52, 32, 43, 37]
[48, 47, 34, 48, 60, 50]
[57, 40, 32, 46, 54, 51]
[43, 33, 55, 62, 63, 53]
[42, 34, 34, 51, 53, 41]
[62, 39, 40, 47, 44, 56]
[60, 43, 63, 56, 40, 60]
[54, 38, 49, 56, 44, 41]
[43, 36, 57, 32, 48, 49]
[32, 33, 44, 50, 56, 60]
[37, 56, 33, 34, 42, 63]
[38, 48, 32, 52, 59, 62]
[55, 41, 44, 52, 35, 46]
[32, 35, 49, 37, 37, 35]
[55, 35, 37, 59, 56, 53]
[37, 34, 62, 45, 55, 46]
[49, 42, 34, 39, 54, 39]
[40, 47, 56, 59, 60, 48]
[38, 57, 54, 62, 51, 39]
[35, 42, 51, 57, 61, 38]
[63, 50, 43, 37, 60, 37]
[39, 56, 42, 47, 36, 47]
[53, 58, 43, 35, 36, 39]
[56, 55, 63, 54, 56, 58]
[35, 42, 41, 48, 60, 54]
[40, 63, 48, 38, 42, 54]
[47, 52, 39, 45, 41, 57]
[39, 61, 62, 63, 43, 54]
[44, 62, 41, 51, 62, 34]
[56, 32, 38, 40, 37, 47]
[38, 50, 56, 49, 55, 48]
[50, 36, 41, 42, 46, 43]
[36, 47, 32, 51, 60, 47]
[49, 55, 52, 41, 47, 50]
[45, 37, 60, 48, 32, 45]
[57, 57, 55, 44, 33, 47]
[43, 44, 54, 63, 55, 63]
[58, 63, 58, 47, 40, 45]
[54, 48, 52, 59, 33, 50]
[54, 44, 62, 50, 44, 54]
[38, 46, 36, 55, 36, 33]
[59, 61, 60, 40, 40, 46]
[35, 49, 35, 54, 49, 56]
[42, 40, 44, 61, 39, 51]
[34, 52, 39, 51, 40, 39]
[61, 46, 43, 57, 56, 34]
[59, 37, 36, 52, 38, 36]
[40, 36, 45, 58, 44, 45]
[32, 57, 44, 43, 60, 52]
[45, 33, 39, 62, 45, 58]
[61, 50, 53, 45, 51, 32]
[52, 47, 46, 59, 43, 56]
[45, 58, 56, 32, 63, 33]
[37, 61, 37, 49, 47, 63]
[53, 37, 51, 49, 44, 36]
[47, 56, 62, 62, 42, 34]
[41, 42, 48, 60, 45, 50]
[45, 61, 33, 33, 39, 32]
[57, 45, 42, 53, 58, 60]
[52, 63, 40, 54, 39, 55]
[37, 60, 59, 57, 46, 39]
[55, 32, 49, 42, 50, 52]
[49, 52, 45, 57, 39, 34]
[58, 37, 51, 62, 44, 51]
[50, 34, 56, 40, 53, 55]
[46, 49, 42, 52, 33, 50]
[57, 60, 51, 34, 46, 36]
[60, 50, 33, 59, 47, 46]
[53, 49, 63, 53, 48, 51]
[63, 41, 60, 60, 46, 48]
[62, 49, 43, 53, 56, 42]
[48, 60, 32, 44, 36, 43]
[40, 55, 38, 58, 63, 49]
[49, 37, 60, 35, 61, 39]
[62, 62, 63, 58, 56, 45]
[38, 63, 46, 40, 57, 51]
[43, 58, 49, 59, 56, 63]
[41, 44, 59, 32, 55, 40]
[56, 34, 45, 54, 54, 41]
[45, 59, 57, 56, 38, 46]
[52, 59, 57, 52, 37, 56]
[48, 36, 52, 32, 47, 45]
[45, 55, 39, 38, 62, 41]
[47, 35, 47, 55, 43, 38]
[61, 34, 61, 53, 41, 52]
[57, 48, 62, 51, 38, 57]
[46, 54, 42, 33, 44, 55]
[44, 44, 36, 36, 33, 46]
[47, 59, 51, 52, 47, 44]
[62, 57, 36, 56, 45, 60]
[48, 48, 48, 40, 38, 40]
[39, 39, 63, 49, 58, 35]
[41, 48, 48, 34, 46, 34]
[51, 49, 41, 59, 39, 36]
[41, 49, 56, 38, 54, 40]
[58, 33, 37, 63, 46, 36]
[59, 58, 53, 53, 55, 50]
[33, 37, 50, 44, 45, 55]
[32, 57, 49, 42, 48, 53]
[57, 33, 38, 60, 49, 33]
[58, 37, 43, 40, 45, 52]
[63, 32, 54, 38, 55, 35]
[41, 34, 51, 56, 47, 56]
[35, 60, 51, 60, 57, 62]
[44, 35, 56, 34, 46, 39]
[56, 34, 54, 34, 35, 60]
[53, 34, 56, 60, 63, 41]
[52, 62, 35, 38, 51, 58]
[33, 50, 51, 51, 48, 47]
[34, 43, 62, 47, 40, 44]
[61, 53, 47, 32, 50, 60]
[45, 34, 39, 39, 34, 46]
[58, 56, 40, 50, 42, 47]
[56, 62, 57, 43, 48, 58]
[37, 35, 54, 36, 36, 54]
[62, 42, 62, 41, 53, 49]
[42, 41, 60, 63, 54, 37]
[61, 55, 52, 36, 33, 58]
[41, 34, 55, 36, 42, 53]
[41, 57, 53, 55, 43, 32]
[45, 46, 53, 37, 55, 53]
[59, 59, 51, 43, 41, 53]
[60, 59, 43, 37, 38, 42]
[57, 42, 59, 51, 53, 47]
[41, 33, 49, 45, 35, 51]
[37, 45, 45, 47, 51, 41]
[58, 41, 44, 48, 36, 54]
[58, 46, 43, 47, 38, 63]
[38, 45, 37, 50, 47, 37]
[35, 32, 59, 39, 36, 50]
[50, 59, 33, 32, 63, 61]
[42, 37, 53, 41, 61, 62]
[36, 51, 55, 35, 35, 46]
[51, 58, 49, 58, 39, 32]
[62, 62, 53, 62, 58, 49]
[35, 54, 47, 60, 36, 37]
[37, 62, 51, 42, 45, 32]
[55, 39, 44, 61, 56, 37]
[48, 41, 61, 60, 46, 63]
[50, 60, 60, 51, 43, 60]
[53, 57, 36, 61, 38, 49]
[60, 41, 47, 60, 44, 41]
[41, 55, 34, 46, 42, 48]
[58, 62, 56, 48, 41, 53]
[32, 60, 54, 50, 34, 57]
[33, 57, 45, 41, 53, 50]
[51, 49, 39, 34, 42, 56]
[47, 61, 45, 47, 41, 44]
[55, 39, 50, 53, 59, 43]
[42, 61, 47, 36, 33, 36]
[54, 38, 55, 39, 48, 51]
[52, 61, 32, 61, 53, 52]
[42, 60, 51, 45, 39, 54]
[34, 59, 58, 43, 56, 37]
[45, 39, 45, 35, 50, 34]
[52, 49, 54, 46, 42, 44]
[50, 43, 38, 52, 45, 54]
[53, 49, 53, 35, 44, 61]
[61, 46, 43, 42, 36, 40]
[48, 61, 33, 52, 60, 50]
[33, 47, 54, 41, 49, 42]
[34, 41, 45, 54, 35, 60]
[54, 34, 60, 57, 32, 35]
[39, 60, 60, 59, 49, 37]
[41, 48, 37, 34, 39, 32]
[35, 58, 35, 33, 61, 33]
[52, 52, 48, 41, 52, 53]
[44, 42, 55, 51, 37, 61]
[50, 52, 48, 51, 38, 56]
[39, 56, 37, 36, 43, 55]
[45, 40, 45, 40, 38, 54]
[34, 42, 63, 60, 33, 38]
[60, 33, 46, 56, 42, 48]
[59, 51, 44, 62, 45, 55]
[54, 54, 58, 56, 62, 58]
[55, 40, 55, 44, 57, 50]
[37, 54, 42, 50, 59, 58]
[41, 58, 40, 33, 54, 60]
[52, 43, 38, 39, 62, 62]
[39, 50, 47, 52, 56, 42]
[39, 48, 62, 49, 46, 41]
[57, 41, 53, 54, 53, 43]
[32, 63, 48, 52, 48, 35]
[45, 42, 34, 50, 53, 51]
[60, 40, 61, 33, 58, 50]
[49, 50, 38, 61, 49, 56]
[37, 47, 48, 40, 56, 56]
[45, 50, 50, 46, 32, 58]
[48, 56, 56, 37, 46, 41]
[37, 55, 43, 56, 62, 52]
[32, 43, 50, 32, 37, 46]
[50, 61, 32, 40, 45, 37]
[55, 43, 54, 42, 49, 53]
[44, 40, 50, 60, 40, 48]
[36, 34, 35, 37, 44, 53]
[63, 32, 36, 34, 40, 38]
[35, 37, 62, 47, 38, 48]
[33, 48, 52, 57, 36, 42]
[49, 43, 55, 57, 32, 42]
[63, 57, 42, 46, 44, 63]
[63, 37, 49, 33, 52, 43]
[47, 58, 50, 32, 51, 46]
[40, 48, 61, 40, 61, 56]
[36, 47, 51, 53, 57, 50]
[54, 42, 43, 40, 39, 42]
[33, 34, 51, 37, 50, 53]
[49, 40, 61, 62, 53, 50]
[59, 55, 63, 62, 34, 49]
[57, 63, 48, 35, 35, 53]
[57, 33, 63, 55, 40, 52]
[40, 53, 45, 48, 49, 34]
[33, 57, 34, 61, 33, 39]
[57, 37, 52, 60, 54, 62]
[50, 61, 36, 58, 62, 62]
[32, 38, 50, 34, 53, 41]
[32, 54, 50, 37, 33, 41]
[58, 55, 33, 54, 34, 63]
[33, 36, 44, 43, 53, 45]
[53, 63, 54, 33, 40, 48]
[40, 57, 58, 38, 63, 43]
[39, 63, 45, 40, 47, 63]
[48, 34, 50, 38, 47, 58]
[50, 55, 32, 51, 35, 51]
[60, 43, 47, 38, 38, 41]
[35, 38, 52, 34, 54, 57]
[39, 55, 54, 46, 55, 49]
[39, 37, 59, 46, 62, 60]
[42, 44, 38, 48, 44, 56]
[42, 63, 43, 46, 34, 39]
[41, 44, 50, 40, 55, 41]
[44, 51, 33, 54, 53, 58]
[62, 55, 47, 56, 33, 62]
[33, 34, 32, 61, 33, 63]
[47, 38, 56, 39, 53, 32]
[52, 40, 45, 43, 43, 45]
[38, 37, 48, 41, 53, 34]
[36, 53, 60, 43, 53, 61]
[41, 40, 41, 41, 58, 62]
[40, 55, 33, 45, 57, 47]
[44, 36, 54, 53, 32, 37]
[48, 57, 41, 45, 40, 35]
[47, 47, 53, 37, 60, 58]
[63, 52, 48, 57, 43, 56]
[53, 60, 42, 55, 62, 40]
[52, 36, 54, 52, 61, 49]
[47, 56, 33, 46, 63, 40]
[41, 63, 61, 57, 58, 54]
[53, 48, 53, 63, 35, 54]
[35, 33, 59, 55, 39, 50]
[49, 61, 56, 33, 50, 46]
[40, 63, 36, 51, 35, 43]
[57, 54, 43, 53, 38, 44]
[43, 36, 58, 45, 35, 59]
[55, 39, 58, 47, 57, 40]
[44, 55, 47, 55, 32, 48]
[50, 44, 35, 56, 54, 47]
[43, 63, 62, 41, 41, 42]
[63, 41, 53, 42, 33, 34]
[36, 32, 49, 35, 61, 45]
[62, 42, 38, 43, 44, 42]
[34, 32, 58, 55, 45, 39]
[51, 60, 42, 47, 42, 49]
[54, 35, 34, 63, 49, 63]
[54, 46, 45, 39, 41, 61]
[61, 38, 34, 34, 61, 58]
[36, 43, 54, 60, 58, 55]
[34, 34, 62, 57, 33, 62]
[62, 44, 35, 60, 51, 52]
[51, 40, 36, 39, 35, 36]
[39, 34, 59, 47, 48, 36]
[59, 32, 54, 39, 60, 54]
[55, 36, 44, 47, 63, 35]
[52, 44, 61, 40, 40, 55]
[62, 50, 47, 37, 49, 63]
[61, 42, 62, 63, 35, 49]
[34, 57, 59, 47, 50, 62]
[44, 36, 40, 32, 33, 47]
[57, 50, 48, 42, 42, 43]
[62, 43, 51, 59, 42, 37]
[53, 39, 48, 63, 39, 54]
[50, 48, 51, 50, 53, 55]
[37, 33, 46, 40, 34, 38]
[59, 50, 54, 47, 56, 63]
[54, 44, 32, 54, 62, 63]
[44, 40, 45, 50, 53, 40]
[54, 56, 62, 37, 63, 45]
[32, 56, 49, 41, 48, 36]
[36, 56, 36, 33, 57, 36]
[53, 36, 63, 45, 34, 44]
[50, 57, 33, 61, 36, 60]
[43, 55, 40, 37, 49, 41]
[48, 45, 59, 41, 49, 48]
[55, 40, 37, 46, 43, 45]
[63, 56, 37, 39, 47, 43]
[35, 53, 46, 51, 36, 33]
[41, 58, 52, 57, 35, 42]
[47, 59, 57, 51, 51, 58]
[55, 49, 46, 60, 52, 44]
[55, 47, 53, 48, 38, 60]
[38, 57, 32, 48, 50, 38]
[54, 54, 63, 45, 45, 35]
[50, 61, 47, 46, 46, 47]
[35, 46, 52, 40, 50, 39]
[41, 51, 35, 48, 49, 50]
[62, 32, 40, 55, 56, 56]
[55, 41, 48, 60, 37, 43]
[58, 55, 58, 62, 33, 45]
[42, 63, 32, 42, 41, 57]
[36, 37, 33, 52, 45, 60]
[51, 37, 38, 63, 45, 55]
[62, 56, 51, 61, 48, 41]
[48, 38, 62, 33, 32, 42]
[45, 43, 39, 50, 33, 49]
[44, 39, 57, 52, 54, 55]
[47, 49, 52, 33, 34, 57]
[47, 41, 51, 48, 58, 63]
[52, 42, 52, 45, 60, 45]
[35, 47, 40, 58, 61, 61]
[58, 48, 48, 61, 58, 52]
[52, 36, 44, 39, 49, 53]
[61, 55, 35, 35, 33, 39]
[38, 38, 45, 33, 44, 63]
[54, 45, 60, 49, 48, 48]
[55, 33, 55, 55, 53, 32]
[63, 60, 55, 56, 46, 58]
[43, 33, 33, 63, 39, 52]
[38, 63, 58, 34, 59, 59]
[45, 43, 57, 63, 47, 46]
[49, 47, 43, 35, 41, 52]
[40, 34, 54, 54, 57, 34]
[36, 36, 62, 38, 60, 55]
[37, 33, 58, 39, 42, 58]
[41, 33, 51, 57, 49, 53]
[33, 62, 34, 62, 42, 50]
[52, 59, 52, 57, 62, 63]
[47, 53, 33, 34, 47, 50]
[50, 40, 35, 55, 44, 45]
[42, 55, 53, 55, 39, 37]
[56, 44, 38, 38, 60, 34]
[63, 61, 34, 62, 37, 38]
[56, 56, 41, 49, 54, 38]
[38, 56, 34, 44, 45, 55]
[40, 55, 47, 37, 56, 44]
[32, 52, 39, 40, 33, 45]
[59, 48, 48, 33, 51, 58]
[36, 59, 40, 51, 37, 49]
[36, 55, 63, 58, 49, 59]
[32, 34, 58, 57, 38, 63]
[36, 46, 38, 62, 32, 45]
[49, 48, 56, 38, 48, 33]
[53, 32, 56, 38, 53, 63]
[63, 39, 38, 44, 63, 33]
[35, 53, 45, 51, 48, 60]
[33, 32, 58, 40, 47, 38]
[34, 50, 47, 56, 63, 54]
[36, 46, 33, 55, 53, 61]
[53, 48, 57, 33, 39, 32]
[37, 35, 45, 62, 56, 58]
[55, 45, 39, 40, 34, 39]
[63, 49, 48, 43, 33, 63]
[57, 41, 50, 40, 61, 33]
[59, 44, 51, 47, 33, 47]
[53, 52, 34, 45, 50, 48]
[54, 55, 49, 49, 60, 55]
[32, 58, 32, 58, 40, 38]
[60, 53, 60, 41, 61, 57]
[40, 32, 43, 59, 33, 51]
[54, 58, 59, 51, 40, 32]
[37, 49, 49, 39, 55, 61]
[38, 60, 63, 32, 51, 36]
[61, 62, 36, 57, 32, 32]
[41, 57, 50, 52, 42, 33]
[49, 60, 32, 46, 57, 60]
[46, 33, 35, 35, 53, 49]
[56, 35, 61, 35, 49, 50]
[35, 60, 35, 61, 62, 40]
[34, 43, 59, 34, 55, 39]
[61, 51, 34, 52, 51, 41]
[57, 32, 38, 32, 49, 49]
[62, 45, 56, 62, 33, 56]
[53, 55, 53, 53, 59, 47]
[58, 57, 63, 44, 55, 38]
[40, 59, 42, 34, 34, 32]
[32, 34, 37, 62, 47, 33]
[55, 59, 38, 60, 60, 63]
[33, 45, 40, 62, 34, 51]
[63, 47, 55, 33, 48, 43]
[42, 43, 40, 60, 53, 37]
[48, 34, 47, 57, 63, 51]
[52, 50, 37, 55, 47, 56]
[42, 58, 62, 34, 61, 59]
[49, 37, 39, 62, 37, 47]
[55, 60, 55, 42, 36, 36]
[45, 48, 49, 43, 60, 59]
[34, 40, 51, 34, 47, 56]
[43, 44, 62, 33, 51, 57]
[40, 40, 43, 49, 47, 55]
[55, 48, 61, 55, 34, 34]
[46, 58, 38, 34, 39, 41]
[54, 54, 49, 42, 44, 42]
[33, 51, 60, 38, 50, 56]
[47, 35, 63, 56, 59, 55]
[54, 35, 49, 45, 41, 38]
[63, 56, 34, 61, 39, 59]
[55, 48, 39, 53, 53, 57]
[58, 35, 33, 43, 63, 43]
[43, 38, 51, 51, 49, 62]
[50, 37, 62, 35, 62, 46]
[43, 58, 39, 40, 35, 41]
[54, 44, 49, 46, 44, 44]
[32, 52, 49, 59, 57, 33]
[52, 45, 50, 49, 45, 40]
[46, 34, 60, 48, 42, 35]
[51, 55, 61, 32, 36, 39]
[63, 48, 48, 59, 38, 47]
[43, 32, 32, 45, 35, 36]
[55, 55, 43, 47, 36, 62]
[43, 55, 57, 59, 37, 56]
[33, 53, 55, 58, 33, 43]
[56, 35, 56, 59, 44, 59]
[60, 33, 37, 48, 45, 53]
[60, 62, 63, 49, 58, 55]
[55, 61, 33, 57, 48, 50]
[39, 35, 47, 48, 60, 35]
[49, 35, 43, 41, 52, 55]
[38, 62, 38, 46, 33, 47]
[41, 55, 32, 55, 47, 44]
[48, 60, 42, 47, 56, 46]
[42, 54, 59, 50, 60, 49]
[51, 39, 40, 51, 34, 33]
[48, 41, 41, 48, 46, 46]
[63, 38, 48, 32, 60, 41]
[32, 48, 48, 57, 38, 33]
[58, 46, 36, 38, 41, 50]
[58, 40, 32, 45, 55, 52]
[58, 38, 43, 46, 57, 58]
[57, 56, 36, 62, 35, 37]
[38, 59, 37, 32, 32, 39]
[43, 34, 61, 34, 42, 40]
[39, 63, 63, 39, 58, 49]
[32, 39, 37, 58, 57, 41]
[56, 60, 51, 57, 44, 62]
[51, 53, 52, 50, 38, 55]
[46, 53, 34, 33, 42, 37]
[32, 57, 37, 56, 63, 52]
[38, 59, 56, 39, 34, 46]
[34, 39, 58, 48, 37, 35]
[39, 51, 61, 52, 61, 58]
[41, 32, 57, 56, 50, 44]
[39, 45, 38, 32, 32, 56]
[57, 34, 40, 50, 43, 32]
[44, 60, 60, 37, 47, 47]
[49, 38, 49, 61, 52, 57]
[61, 55, 34, 37, 37, 50]
[45, 43, 62, 42, 54, 44]
[56, 47, 53, 58, 42, 37]
[59, 47, 32, 54, 36, 32]
[55, 55, 37, 32, 42, 39]
[33, 52, 52, 55, 49, 49]
[55, 33, 56, 37, 37, 49]
[48, 61, 46, 52, 44, 35]
[47, 54, 49, 44, 49, 34]
[41, 61, 35, 47, 59, 40]
[60, 42, 41, 62, 61, 54]
[50, 43, 46, 44, 41, 39]
[54, 49, 47, 59, 60, 38]
[37, 58, 32, 40, 62, 61]
[52, 44, 45, 48, 36, 45]
[60, 40, 40, 46, 50, 34]
[61, 50, 49, 47, 53, 59]
[48, 58, 44, 45, 46, 49]
[47, 58, 46, 40, 41, 62]
[59, 37, 40, 43, 51, 50]
[49, 33, 59, 51, 62, 42]
[37, 42, 42, 47, 50, 57]
[62, 43, 63, 56, 44, 39]
[48, 49, 38, 61, 55, 63]
[38, 35, 36, 58, 33, 40]
[62, 39, 63, 44, 63, 34]
[46, 32, 42, 56, 54, 57]
[36, 32, 61, 44, 50, 49]
[34, 46, 44, 36, 39, 43]
[63, 59, 61, 62, 52, 47]
[60, 46, 62, 53, 57, 58]
[32, 60, 39, 36, 61, 49]
[56, 50, 51, 38, 57, 58]
[32, 37, 41, 54, 37, 45]
[59, 53, 34, 54, 48, 43]
[33, 41, 44, 43, 33, 43]
[32, 63, 52, 44, 37, 41]
[52, 61, 40, 44, 47, 43]
[61, 59, 51, 45, 50, 39]
[49, 46, 57, 45, 55, 39]
[60, 44, 62, 58, 51, 37]
[47, 60, 60, 49, 47, 35]
[41, 38, 44, 56, 34, 61]
[47, 38, 46, 61, 44, 50]
[47, 62, 56, 39, 59, 42]
[48, 35, 43, 48, 56, 55]
[60, 39, 32, 58, 59, 53]
[59, 34, 33, 44, 52, 35]
[62, 42, 40, 44, 41, 50]
[45, 60, 32, 51, 51, 42]
[44, 34, 53, 33, 50, 40]
[34, 59, 53, 49, 40, 49]
[37, 35, 52, 32, 47, 47]
[38, 38, 40, 38, 57, 42]
[32, 61, 52, 54, 34, 53]
[58, 51, 49, 35, 63, 37]
[63, 41, 49, 41, 53, 51]
[63, 41, 45, 60, 60, 35]
[53, 61, 58, 35, 55, 32]
[35, 46, 62, 57, 36, 52]
[44, 52, 45, 48, 41, 34]
[38, 60, 60, 62, 41, 44]
[54, 47, 35, 62, 48, 45]
[45, 59, 53, 37, 40, 63]
[50, 38, 48, 42, 61, 51]
[51, 46, 45, 62, 37, 46]
[60, 50, 53, 33, 59, 52]
[51, 38, 59, 59, 44, 59]
[46, 57, 56, 53, 33, 32]
[46, 61, 43, 40, 62, 59]
[60, 45, 55, 44, 56, 33]
[62, 42, 61, 42, 47, 46]
[42, 51, 54, 60, 62, 46]
[41, 36, 48, 50, 55, 62]
[43, 52, 43, 54, 49, 51]
[47, 42, 55, 49, 49, 54]
[39, 47, 33, 34, 41, 59]
[54, 34, 32, 46, 49, 51]
[43, 42, 43, 38, 52, 46]
[40, 54, 61, 63, 34, 40]
[56, 49, 38, 54, 57, 58]
[57, 58, 57, 45, 35, 33]
[46, 56, 55, 57, 41, 32]
[46, 45, 35, 42, 58, 61]
[35, 33, 63, 46, 36, 55]
[38, 39, 59, 40, 32, 51]
[44, 38, 37, 53, 32, 44]
[41, 49, 46, 33, 36, 45]
[53, 47, 60, 54, 53, 61]
[35, 38, 38, 38, 53, 37]
[63, 58, 54, 58, 42, 42]
[54, 44, 33, 42, 46, 41]
[59, 36, 32, 44, 53, 53]
[54, 44, 57, 33, 52, 36]
[43, 61, 48, 33, 43, 56]
[60, 34, 40, 40, 55, 40]
[32, 36, 47, 49, 34, 61]
[35, 63, 48, 51, 62, 63]
[38, 62, 47, 48, 47, 42]
[56, 54, 41, 47, 48, 37]
[58, 55, 34, 36, 43, 59]
[48, 61, 37, 52, 60, 58]
[33, 37, 41, 57, 53, 33]
[55, 63, 56, 60, 45, 60]
[49, 62, 44, 52, 54, 37]
[36, 33, 51, 63, 44, 59]
[41, 56, 44, 32, 44, 62]
[52, 55, 42, 45, 63, 56]
[41, 57, 61, 53, 35, 32]
[34, 46, 59, 57, 32, 56]
[47, 51, 54, 53, 47, 60]
[35, 32, 63, 60, 57, 54]
[39, 61, 59, 45, 54, 44]
[60, 55, 43, 59, 35, 59]
[34, 61, 55, 41, 47, 63]
[36, 55, 40, 63, 55, 40]
[40, 35, 57, 33, 60, 52]
[40, 44, 47, 34, 55, 50]
[44, 55, 45, 46, 58, 46]
[61, 59, 51, 59, 34, 38]
[37, 57, 34, 41, 32, 57]
[44, 47, 59, 61, 36, 57]
[63, 49, 38, 61, 42, 49]
[39, 50, 56, 52, 35, 62]
[52, 49, 44, 54, 36, 53]
[38, 47, 58, 59, 40, 39]
[39, 57, 33, 45, 59, 39]
[63, 55, 48, 33, 39, 36]
[63, 37, 59, 58, 38, 40]
[59, 63, 49, 32, 45, 32]
[47, 36, 39, 63, 32, 54]
[56, 60, 42, 56, 55, 59]
[39, 63, 63, 50, 42, 49]
[45, 56, 57, 52, 55, 50]
[50, 39, 62, 45, 51, 56]
[34, 50, 41, 52, 47, 41]
[62, 58, 59, 35, 59, 43]
[58, 36, 51, 45, 59, 52]
[48, 42, 51, 54, 52, 63]
[62, 45, 45, 53, 53, 45]
[47, 37, 46, 47, 36, 63]
[33, 42, 62, 45, 57, 46]
[32, 47, 36, 39, 54, 48]
[43, 59, 40, 35, 36, 53]
[50, 43, 33, 38, 46, 49]
[32, 58, 49, 57, 55, 61]
[52, 63, 38, 46, 46, 40]
[39, 52, 59, 45, 36, 36]
[50, 35, 47, 57, 42, 51]
[46, 47, 55, 62, 63, 53]
[58, 48, 52, 52, 54, 51]
[55, 48, 43, 33, 43, 37]
[37, 60, 60, 51, 39, 49]
[59, 37, 40, 57, 55, 38]
[38, 45, 42, 58, 45, 38]
[46, 49, 61, 61, 50, 49]
[48, 48, 33, 54, 50, 54]
[51, 58, 38, 61, 63, 63]
[49, 37, 41, 57, 35, 34]
[35, 32, 35, 62, 33, 56]
[53, 44, 54, 61, 48, 53]
[50, 51, 32, 62, 48, 60]
[63, 32, 58, 32, 49, 50]
[37, 32, 32, 35, 34, 54]
[33, 38, 52, 57, 55, 33]
[56, 61, 57, 52, 50, 51]
[56, 60, 53, 39, 43, 53]
[57, 55, 33, 34, 33, 56]
[60, 45, 39, 61, 33, 54]
[41, 36, 62, 44, 34, 49]
[53, 45, 43, 47, 51, 47]
[63, 38, 44, 32, 52, 35]
[45, 63, 63, 61, 35, 54]
[59, 59, 41, 39, 43, 60]
[39, 55, 38, 61, 38, 52]
[34, 63, 42, 60, 45, 41]
[40, 42, 59, 43, 56, 35]
[47, 53, 43, 55, 63, 34]
[52, 60, 34, 56, 37, 32]
[53, 37, 41, 38, 41, 60]
[53, 38, 40, 52, 44, 38]
[39, 32, 45, 53, 32, 48]
[50, 50, 59, 40, 38, 47]
[32, 62, 52, 53, 54, 59]
[33, 32, 63, 48, 34, 50]
[56, 60, 45, 53, 37, 53]
[43, 55, 47, 51, 61, 53]
[44, 33, 41, 63, 46, 62]
[41, 40, 38, 57, 51, 51]
[53, 50, 45, 61, 35, 45]
[63, 41, 36, 62, 38, 43]
[47, 44, 56, 32, 42, 57]
[50, 55, 41, 46, 45, 63]
[48, 32, 41, 62, 46, 39]
[37, 40, 39, 42, 55, 57]
[42, 42, 46, 50, 42, 39]
[56, 61, 39, 55, 45, 61]
[47, 54, 37, 52, 32, 42]
[51, 63, 63, 39, 40, 58]
[39, 59, 41, 58, 34, 35]
[45, 60, 48, 32, 48, 41]
[42, 48, 60, 49, 35, 49]
[37, 46, 56, 49, 63, 47]
[61, 42, 32, 51, 52, 48]
[48, 34, 49, 50, 50, 49]
[48, 46, 47, 61, 61, 41]
[33, 38, 40, 40, 44, 40]
[55, 53, 46, 34, 59, 35]
[54, 42, 53, 50, 33, 60]
[61, 61, 42, 41, 40, 38]
[36, 38, 53, 35, 44, 53]
[60, 43, 55, 57, 39, 48]
[36, 39, 52, 35, 37, 37]
[47, 61, 47, 40, 63, 63]
[32, 45, 33, 38, 57, 35]
