[62, 60, 43, 62, 42, 54]
[34, 44, 41, 34, 37, 42]
[35, 63, 46, 40, 49, 48]
[37, 55, 49, 54, 38, 36]
[36, 38, 45, 47, 39, 55]
[35, 48, 40, 42, 35, 49]
[47, 46, 44, 56, 34, 37]
[58, 36, 47, 63, 49, 33]
[43, 62, 57, 54, 48, 33]
[37, 43, 60, 41, 34, 56]
[43, 50, 33, 32, 47, 59]
[59, 36, 55, 62, 59, 60]
[41, 54, 36, 57, 45, 39]
[51, 37, 55, 35, 61, 50]
[39, 57, 63, 47, 60, 46]
[40, 54, 47, 39, 60, 45]
[54, 63, 32, 49, 51, 54]
[33, 37, 34, 63, 56, 55]
[46, 35, 59, 32, 47, 39]
[61, 38, 57, 37, 42, 51]
[57, 44, 42, 32, 32, 33]
[33, 58, 37, 47, 55, 53]
[47, 39, 56, 44, 57, 37]
[53, 53, 60, 35, 48, 60]
[38, 55, 43, 37, 33, 38]
[54, 33, 35, 32, 41, 48]
[38, 33, 59, 56, 63, 48]
[53, 51, 34, 44, 50, 56]
[32, 62, 52, 55, 46, 32]
[47, 63, 63, 38, 46, 58]
[62, 44, 35, 33, 46, 62]
[52, 41, 60, 49, 53, 51]
[43, 63, 52, 35, 48, 35]
[55, 55, 38, 45, 62, 53]
[32, 38, 50, 60, 45, 60]
[55, 38, 49, 41, 57, 33]
[57, 51, 59, 50, 46, 32]
[38, 60, 53, 32, 63, 55]
[57, 39, 42, 55, 39, 39]
[56, 47, 43, 44, 60, 49]
[42, 63, 32, 38, 56, 61]
[34, 55, 32, 47, 35, 46]
[47, 34, 46, 59, 42, 56]
[39, 32, 60, 50, 42, 63]
[45, 45, 56, 42, 52, 61]
[33, 32, 33, 39, 33, 32]
[44, 60, 40, 42, 49, 46]
[32, 38, 58, 38, 46, 43]
[39, 34, 63, 47, 37, 56]
[57, 32, 46, 52, 63, 46]
[47, 35, 51, 56, 58, 60]
[34, 46, 45, 59, 60, 34]
[38, 45, 37, 33, 42, 47]
[53, 42, 41, 34, 61, 57]
[39, 46, 34, 33, 53, 55]
[32, 33, 39, 37, 62, 61]
[61, 38, 48, 60, 37, 41]
[49, 39, 44, 49, 47, 63]
[51, 38, 46, 53, 39, 41]
[36, 34, 57, 48, 57, 57]
[45, 54, 37, 32, 38, 34]
[44, 43, 39, 37, 35, 32]
[51, 43, 33, 56, 40, 35]
[56, 53, 39, 50, 56, 39]
[38, 32, 59, 35, 46, 62]
[52, 52, 60, 37, 56, 57]
[38, 55, 41, 62, 42, 42]
[50, 42, 52, 58, 45, 43]
[54, 59, 57, 60, 33, 47]
[59, 47, 46, 47, 39, 44]
[55, 53, 57, 54, 55, 60]
[43, 55, 37, 40, 55, 45]
[50, 56, 39, 63, 44, 58]
[50, 47, 63, 61, 63, 45]
[63, 56, 58, 48, 42, 55]
[43, 55, 61, 45, 37, 32]
[58, 39, 34, 49, 41, 48]
[58, 44, 40, 40, 52, 43]
[48, 37, 41, 50, 48, 39]
[46, 56, 63, 51, 37, 43]
[60, 41, 36, 57, 47, 60]
[49, 63, 56, 47, 41, 44]
[44, 50, 55, 56, 56, 35]
[53, 56, 48, 33, 32, 55]
[53, 55, 45, 44, 44, 44]
[50, 58, 35, 50, 33, 60]
[48, 60, 37, 46, 52, 32]
[45, 57, 58, 32, 61, 33]
[62, 49, 34, 36, 41, 38]
[35, 53, 57, 40, 40, 49]
[44, 39, 57, 61, 62, 47]
[36, 44, 44, 43, 47, 42]
[42, 35, 36, 54, 35, 63]
[32, 57, 32, 56, 52, 48]
[56, 56, 54, 55, 51, 41]
[54, 46, 54, 45, 32, 59]
[36, 41, 46, 33, 38, 59]
[63, 58, 59, 34, 55, 51]
[61, 32, 60, 57, 61, 44]
[59, 37, 47, 39, 35, 54]
[63, 55, 49, 48, 59, 44]
[58, 46, 56, 55, 59, 61]
[49, 56, 37, 43, 35, 61]
[40, 54, 40, 63, 33, 62]
[59, 57, 50, 56, 39, 38]
[47, 54, 51, 53, 40, 58]
[54, 55, 47, 49, 45, 53]
[57, 48, 32, 37, 52, 33]
[42, 44, 57, 54, 44, 48]
[61, 52, 60, 35, 63, 49]
[52, 32, 47, 39, 58, 34]
[44, 46, 32, 33, 39, 57]
[45, 52, 40, 61, 45, 57]
[39, 39, 56, 37, 33, 60]
[37, 32, 50, 50, 46, 49]
[41, 39, 57, 53, 32, 50]
[45, 40, 57, 49, 42, 63]
[40, 56, 44, 32, 54, 32]
[53, 51, 51, 61, 36, 39]
[44, 43, 55, 36, 38, 54]
[51, 44, 61, 53, 55, 48]
[60, 40, 60, 60, 63, 54]
[48, 42, 34, 61, 59, 53]
[54, 51, 49, 51, 44, 32]
[49, 49, 38, 33, 63, 57]
[42, 51, 38, 56, 39, 47]
[60, 37, 55, 36, 43, 42]
[58, 52, 37, 33, 58, 32]
[63, 60, 45, 54, 63, 45]
[52, 44, 36, 61, 43, 41]
[36, 48, 38, 58, 58, 35]
[58, 55, 41, 57, 41, 47]
[38, 61, 62, 63, 34, 34]
[54, 36, 55, 61, 48, 61]
[58, 59, 45, 55, 40, 51]
[33, 46, 41, 34, 57, 43]
[45, 45, 34, 42, 63, 44]
[53, 53, 37, 35, 59, 56]
[33, 51, 35, 56, 40, 32]
[38, 46, 56, 58, 42, 39]
[62, 33, 53, 37, 50, 49]
[53, 54, 52, 46, 51, 53]
[45, 48, 49, 42, 43, 40]
[43, 61, 35, 56, 51, 55]
[53, 51, 57, 56, 41, 49]
[47, 33, 42, 55, 58, 43]
[43, 56, 47, 58, 39, 32]
[57, 36, 44, 36, 46, 45]
[53, 46, 53, 44, 37, 34]
[60, 54, 58, 37, 32, 43]
[38, 43, 46, 48, 33, 39]
[43, 62, 45, 35, 62, 61]
[38, 40, 34, 32, 53, 43]
[36, 55, 49, 43, 47, 41]
[47, 50, 49, 60, 44, 48]
[36, 58, 38, 35, 46, 59]
[49, 60, 39, 46, 63, 35]
[62, 45, 45, 59, 46, 45]
[49, 55, 42, 55, 38, 53]
[34, 57, 58, 63, 48, 44]
[44, 57, 44, 52, 37, 55]
[60, 45, 55, 54, 51, 45]
[41, 55, 45, 40, 32, 43]
[45, 36, 32, 45, 60, 38]
[45, 34, 56, 33, 39, 45]
[33, 61, 39, 44, 45, 45]
[39, 42, 49, 59, 56, 45]
[45, 57, 35, 39, 34, 53]
[35, 46, 32, 39, 43, 32]
[44, 59, 42, 55, 45, 39]
[36, 61, 50, 48, 44, 56]
[55, 36, 42, 62, 35, 35]
[37, 52, 62, 53, 40, 35]
[41, 56, 53, 45, 48, 52]
[50, 55, 47, 62, 53, 52]
[62, 34, 59, 44, 51, 56]
[53, 55, 63, 51, 44, 49]
[37, 42, 54, 57, 54, 32]
[44, 56, 62, 43, 57, 59]
[44, 61, 43, 57, 38, 61]
[59, 42, 63, 51, 58, 53]
[47, 37, 38, 43, 32, 41]
[43, 41, 43, 34, 61, 58]
[62, 47, 33, 52, 47, 51]
[39, 55, 32, 59, 42, 63]
[47, 43, 57, 59, 47, 46]
[48, 60, 34, 54, 45, 37]
[59, 62, 41, 44, 37, 57]
[61, 62, 36, 53, 34, 36]
[48, 52, 55, 57, 34, 45]
[48, 36, 56, 34, 49, 55]
[63, 36, 34, 42, 52, 34]
[51, 40, 49, 49, 37, 36]
[51, 32, 55, 41, 41, 53]
[44, 54, 40, 60, 51, 37]
[34, 35, 53, 44, 48, 49]
[49, 54, 46, 62, 55, 32]
[58, 33, 53, 52, 51, 60]
[59, 32, 56, 46, 62, 53]
[55, 32, 35, 43, 52, 42]
[61, 55, 50, 55, 48, 49]
[36, 43, 46, 60, 45, 62]
[42, 56, 46, 63, 52, 56]
[43, 38, 56, 40, 51, 52]
[51, 60, 59, 59, 46, 40]
[61, 63, 59, 62, 59, 57]
[33, 57, 46, 51, 50, 43]
[35, 49, 50, 49, 53, 34]
[50, 46, 43, 51, 37, 48]
[46, 35, 44, 52, 49, 54]
[45, 34, 44, 40, 60, 46]
[51, 38, 37, 36, 51, 42]
[54, 40, 59, 49, 33, 39]
[47, 58, 36, 51, 50, 43]
[38, 35, 54, 48, 54, 60]
[52, 34, 54, 53, 50, 55]
[53, 32, 57, 33, 33, 59]
[46, 50, 53, 42, 36, 43]
[39, 50, 60, 37, 37, 40]
[34, 38, 44, 61, 43, 41]
[54, 42, 63, 47, 52, 52]
[61, 61, 61, 61, 42, 46]
[60, 36, 34, 53, 42, 36]
[48, 57, 43, 36, 42, 60]
[48, 58, 58, 51, 59, 56]
[48, 47, 44, 42, 46, 54]
[46, 34, 43, 62, 32, 57]
[45, 37, 56, 45, 55, 42]
[55, 52, 62, 36, 55, 52]
[56, 33, 58, 34, 32, 46]
[57, 36, 50, 43, 45, 36]
[55, 38, 60, 46, 62, 39]
[58, 40, 49, 42, 41, 61]
[34, 33, 41, 50, 60, 47]
[58, 32, 60, 40, 59, 55]
[40, 61, 37, 43, 54, 34]
[41, 47, 49, 57, 57, 60]
[46, 48, 46, 55, 53, 54]
[44, 58, 63, 39, 59, 55]
[32, 38, 59, 45, 57, 44]
[33, 45, 57, 63, 35, 41]
[46, 49, 60, 59, 47, 54]
[44, 34, 55, 58, 49, 32]
[61, 45, 39, 59, 38, 52]
[49, 32, 43, 41, 59, 48]
[50, 39, 52, 46, 44, 34]
[39, 33, 38, 60, 43, 42]
[46, 34, 48, 45, 62, 47]
[59, 63, 61, 55, 42, 60]
[48, 41, 46, 42, 32, 42]
[58, 34, 39, 33, 47, 59]
[59, 38, 54, 62, 46, 48]
[61, 58, 62, 55, 47, 48]
[52, 57, 40, 57, 52, 47]
[63, 43, 47, 43, 34, 43]
[41, 32, 41, 54, 55, 57]
[59, 50, 63, 34, 63, 45]
[51, 36, 39, 56, 44, 48]
[62, 55, 40, 62, 45, 39]
[44, 50, 49, 42, 51, 51]
[40, 63, 63, 51, 44, 37]
[38, 39, 47, 32, 57, 40]
[39, 38, 55, 33, 47, 51]
[58, 35, 37, 45, 32, 33]
[36, 56, 50, 55, 35, 56]
[56, 40, 60, 43, 55, 51]
[50, 44, 59, 53, 37, 57]
[40, 45, 63, 42, 62, 54]
[56, 34, 62, 57, 55, 56]
[54, 57, 38, 45, 52, 36]
[54, 42, 62, 47, 35, 52]
[42, 45, 55, 35, 38, 42]
[39, 42, 56, 38, 43, 53]
[42, 56, 47, 52, 58, 43]
[63, 45, 49, 38, 48, 38]
[56, 38, 60, 57, 55, 60]
[62, 41, 49, 45, 43, 35]
[57, 55, 40, 59, 49, 33]
[57, 39, 40, 42, 38, 59]
[60, 55, 38, 36, 33, 62]
[32, 41, 58, 47, 32, 48]
[47, 58, 61, 63, 62, 54]
[57, 52, 59, 38, 59, 42]
[50, 35, 50, 58, 63, 56]
[46, 47, 44, 36, 61, 52]
[49, 35, 39, 51, 33, 50]
[53, 63, 60, 43, 52, 33]
[47, 37, 56, 43, 45, 57]
[51, 55, 46, 34, 57, 63]
[40, 43, 58, 41, 63, 62]
[36, 43, 59, 38, 43, 46]
[59, 37, 41, 37, 59, 61]
[38, 37, 35, 51, 38, 33]
[37, 54, 42, 35, 54, 45]
[55, 49, 38, 47, 51, 49]
[42, 51, 41, 55, 52, 34]
[52, 55, 36, 62, 46, 40]
[48, 32, 38, 36, 37, 32]
[36, 62, 40, 43, 63, 60]
[57, 39, 53, 35, 63, 35]
[49, 51, 44, 48, 61, 36]
[49, 63, 33, 43, 40, 62]
[61, 38, 45, 53, 36, 37]
[36, 44, 52, 38, 58, 49]
[43, 56, 41, 51, 33, 34]
[57, 48, 44, 56, 37, 58]
[57, 35, 62, 32, 39, 34]
[56, 59, 40, 32, 55, 44]
[35, 48, 55, 60, 45, 46]
[34, 42, 44, 61, 54, 60]
[51, 45, 47, 51, 48, 60]
[38, 55, 48, 42, 44, 58]
[37, 46, 63, 42, 38, 45]
[39, 43, 53, 55, 63, 36]
[47, 34, 52, 56, 39, 52]
[51, 61, 47, 45, 50, 56]
[38, 54, 36, 53, 55, 45]
[39, 63, 63, 45, 50, 54]
[57, 51, 59, 35, 61, 42]
[52, 49, 39, 60, 63, 58]
[37, 47, 46, 61, 52, 55]
[61, 56, 32, 48, 55, 52]
[53, 41, 40, 63, 43, 61]
[57, 43, 44, 38, 63, 34]
[41, 44, 62, 43, 44, 53]
[63, 48, 43, 61, 56, 60]
[58, 63, 59, 58, 34, 39]
[60, 40, 36, 57, 37, 59]
[43, 47, 38, 63, 58, 39]
[49, 41, 55, 44, 55, 50]
[33, 32, 50, 43, 61, 47]
[55, 53, 39, 58, 63, 53]
[50, 40, 44, 36, 44, 55]
[62, 62, 32, 55, 49, 48]
[34, 33, 61, 44, 55, 42]
[63, 41, 52, 43, 61, 34]
[42, 44, 48, 49, 45, 56]
[52, 55, 38, 33, 34, 60]
[42, 43, 58, 57, 60, 45]
[37, 37, 63, 33, 39, 42]
[42, 49, 39, 38, 59, 35]
[37, 57, 37, 57, 46, 33]
[34, 60, 58, 48, 50, 39]
[51, 34, 40, 46, 34, 39]
[62, 45, 54, 49, 34, 35]
[47, 37, 47, 60, 42, 33]
[44, 47, 54, 55, 33, 45]
[51, 54, 32, 43, 32, 48]
[54, 33, 63, 51, 60, 46]
[55, 36, 48, 44, 42, 38]
[43, 33, 50, 50, 61, 42]
[35, 40, 40, 37, 48, 50]
[32, 41, 42, 35, 45, 46]
[39, 55, 33, 63, 50, 44]
[49, 43, 53, 48, 56, 60]
[58, 42, 44, 52, 61, 50]
[46, 35, 59, 54, 58, 42]
[56, 52, 36, 33, 60, 58]
[45, 54, 45, 58, 54, 42]
[39, 41, 40, 35, 51, 46]
[51, 53, 50, 61, 56, 38]
[60, 55, 34, 58, 50, 41]
[63, 45, 56, 33, 39, 48]
[44, 58, 32, 62, 43, 41]
[47, 62, 33, 51, 35, 57]
[40, 56, 58, 52, 55, 61]
[57, 41, 45, 44, 33, 57]
[52, 39, 53, 33, 57, 45]
[53, 48, 52, 34, 59, 58]
[56, 43, 39, 60, 37, 39]
[34, 55, 34, 43, 38, 63]
[50, 44, 36, 56, 55, 62]
[55, 44, 58, 58, 50, 46]
[48, 33, 47, 43, 37, 45]
[61, 47, 33, 58, 42, 34]
[36, 41, 44, 44, 59, 52]
[57, 50, 39, 39, 61, 53]
[34, 49, 57, 45, 48, 56]
[61, 48, 59, 51, 62, 55]
[36, 50, 48, 50, 48, 40]
[33, 59, 43, 40, 55, 46]
[38, 55, 56, 53, 34, 48]
[32, 59, 58, 51, 48, 34]
[42, 40, 46, 63, 42, 47]
[62, 54, 54, 37, 50, 60]
[52, 34, 47, 40, 56, 50]
[42, 44, 63, 51, 53, 32]
[58, 63, 59, 51, 43, 60]
[46, 40, 40, 45, 46, 61]
[60, 61, 32, 55, 62, 62]
[52, 61, 60, 41, 46, 43]
[35, 58, 52, 57, 59, 48]
[56, 60, 56, 59, 32, 59]
[54, 55, 51, 39, 46, 42]
[44, 60, 34, 36, 34, 46]
[34, 51, 34, 57, 59, 49]
[49, 49, 63, 43, 59, 39]
[34, 42, 61, 53, 32, 58]
[63, 48, 37, 47, 50, 34]
[51, 63, 50, 40, 45, 57]
[41, 42, 44, 61, 58, 60]
[33, 59, 62, 49, 36, 46]
[38, 36, 62, 55, 41, 44]
[58, 42, 62, 54, 52, 56]
[32, 36, 62, 32, 33, 63]
[35, 57, 37, 52, 49, 42]
[50, 33, 59, 59, 42, 50]
[51, 50, 60, 35, 32, 48]
[51, 41, 44, 49, 57, 54]
[57, 53, 55, 34, 47, 46]
[59, 54, 39, 46, 50, 54]
[50, 56, 35, 33, 62, 34]
[63, 47, 56, 39, 61, 60]
[35, 34, 63, 52, 32, 47]
[56, 48, 39, 43, 45, 37]
[41, 40, 47, 52, 43, 41]
[53, 33, 37, 34, 63, 52]
[44, 44, 45, 60, 59, 48]
[33, 61, 37, 55, 35, 39]
[44, 44, 51, 33, 57, 44]
[58, 40, 56, 41, 47, 34]
[39, 60, 55, 61, 36, 42]
[47, 41, 32, 36, 63, 38]
[49, 63, 56, 46, 56, 59]
[39, 60, 51, 51, 45, 36]
[57, 54, 60, 55, 50, 60]
[44, 32, 59, 56, 39, 38]
[46, 47, 60, 40, 39, 58]
[57, 58, 48, 57, 60, 33]
[46, 53, 45, 59, 38, 60]
[32, 57, 43, 55, 34, 60]
[47, 51, 41, 61, 35, 40]
[38, 55, 63, 51, 38, 60]
[48, 63, 42, 49, 57, 62]
[60, 47, 39, 36, 43, 39]
[53, 40, 47, 58, 49, 58]
[38, 37, 32, 37, 62, 58]
[43, 53, 55, 63, 52, 56]
[45, 47, 42, 39, 33, 41]
[35, 61, 55, 38, 54, 36]
[40, 49, 52, 61, 39, 43]
[58, 35, 44, 39, 47, 40]
[58, 56, 36, 37, 38, 33]
[42, 41, 41, 53, 41, 62]
[48, 41, 50, 42, 38, 42]
[57, 51, 38, 33, 53, 59]
[35, 35, 35, 62, 53, 55]
[40, 62, 33, 34, 61, 54]
[41, 54, 44, 53, 49, 61]
[42, 49, 59, 52, 62, 44]
[50, 38, 63, 34, 60, 57]
[39, 48, 47, 40, 49, 48]
[59, 52, 39, 57, 62, 51]
[43, 34, 37, 37, 42, 57]
[63, 33, 37, 56, 53, 39]
[57, 54, 36, 50, 43, 58]
[47, 57, 54, 32, 40, 48]
[55, 41, 61, 40, 33, 57]
[49, 32, 62, 43, 50, 55]
[35, 52, 54, 58, 57, 47]
[35, 48, 55, 46, 53, 32]
[59, 56, 33, 57, 39, 48]
[51, 32, 49, 47, 36, 57]
[61, 51, 58, 61, 35, 58]
[45, 56, 58, 35, 36, 42]
[58, 53, 35, 52, 56, 39]
[58, 56, 48, 33, 60, 60]
[45, 47, 52, 36, 37, 36]
[44, 44, 60, 53, 40, 32]
[54, 37, 37, 55, 49, 58]
[40, 63, 62, 42, 43, 47]
[35, 39, 37, 48, 44, 49]
[59, 47, 40, 53, 37, 36]
[62, 55, 35, 57, 47, 35]
[52, 34, 58, 49, 47, 44]
[36, 53, 47, 63, 35, 40]
[48, 38, 32, 43, 58, 59]
[62, 34, 40, 35, 39, 58]
[33, 44, 36, 58, 40, 48]
[46, 54, 44, 57, 61, 56]
[59, 63, 63, 41, 39, 38]
[62, 32, 47, 55, 61, 51]
[62, 43, 39, 58, 48, 53]
[34, 51, 57, 38, 51, 56]
[58, 57, 47, 52, 36, 40]
[44, 58, 39, 53, 52, 42]
[41, 40, 33, 56, 57, 40]
[61, 53, 63, 47, 60, 48]
[51, 62, 54, 63, 45, 44]
[45, 44, 51, 51, 33, 34]
[54, 37, 58, 51, 45, 39]
[44, 50, 57, 42, 49, 40]
[40, 32, 46, 43, 57, 62]
[46, 32, 47, 51, 46, 47]
[60, 61, 63, 43, 48, 41]
[41, 56, 35, 32, 61, 53]
[48, 40, 33, 33, 36, 44]
[40, 35, 51, 38, 34, 38]
[62, 35, 53, 57, 52, 42]
[52, 32, 34, 60, 61, 51]
[56, 36, 36, 51, 42, 51]
[60, 56, 44, 41, 62, 40]
[59, 56, 51, 56, 52, 55]
[33, 44, 49, 59, 44, 37]
[56, 33, 45, 38, 56, 60]
[51, 52, 34, 39, 52, 50]
[46, 32, 43, 62, 42, 33]
[51, 55, 45, 38, 40, 34]
[33, 45, 60, 45, 35, 32]
[39, 43, 56, 35, 63, 43]
[33, 35, 50, 53, 62, 55]
[56, 54, 46, 40, 47, 43]
[35, 51, 52, 53, 53, 60]
[52, 37, 48, 60, 63, 60]
[63, 59, 47, 41, 63, 60]
[54, 37, 57, 36, 39, 47]
[49, 56, 60, 43, 42, 35]
[42, 53, 48, 47, 59, 54]
[33, 63, 41, 34, 51, 50]
[58, 40, 34, 34, 41, 58]
[44, 39, 59, 56, 57, 40]
[39, 32, 60, 56, 62, 52]
[40, 63, 60, 62, 52, 34]
[63, 61, 52, 37, 51, 49]
[45, 49, 50, 56, 36, 63]
[38, 48, 50, 38, 50, 54]
[60, 50, 37, 56, 63, 60]
[63, 40, 61, 57, 33, 54]
[37, 59, 62, 32, 40, 36]
[41, 37, 63, 43, 36, 61]
[51, 32, 44, 57, 63, 42]
[49, 53, 57, 38, 60, 63]
[58, 51, 52, 57, 35, 54]
[63, 33, 56, 57, 56, 43]
[36, 32, 58, 55, 32, 57]
[37, 58, 39, 32, 45, 60]
[50, 61, 47, 41, 34, 60]
[51, 48, 55, 35, 59, 44]
[35, 55, 32, 57, 47, 52]
[61, 53, 57, 32, 51, 32]
[58, 36, 50, 32, 45, 36]
[37, 41, 63, 63, 47, 42]
[55, 37, 53, 56, 63, 52]
[33, 38, 54, 43, 60, 59]
[49, 61, 36, 46, 60, 54]
[58, 51, 32, 62, 37, 52]
[59, 37, 33, 52, 37, 62]
[48, 57, 51, 36, 48, 47]
[49, 46, 45, 56, 34, 47]
[49, 60, 46, 59, 43, 43]
[60, 52, 43, 55, 37, 61]
[58, 46, 60, 38, 62, 41]
[47, 56, 45, 37, 56, 41]
[34, 62, 47, 44, 62, 42]
[50, 61, 55, 47, 54, 62]
[38, 53, 50, 48, 59, 51]
[45, 61, 34, 61, 62, 62]
[58, 63, 48, 53, 39, 55]
[42, 41, 47, 51, 47, 55]
[62, 63, 48, 47, 59, 54]
[44, 44, 62, 45, 42, 57]
[35, 55, 45, 57, 36, 32]
[40, 60, 61, 63, 52, 51]
[51, 41, 61, 38, 51, 41]
[48, 45, 55, 62, 53, 43]
[43, 35, 52, 55, 39, 63]
[42, 47, 60, 53, 52, 52]
[56, 55, 32, 47, 63, 53]
[53, 43, 39, 49, 48, 61]
[33, 32, 55, 61, 50, 56]
[60, 55, 51, 37, 33, 32]
[36, 46, 34, 62, 56, 59]
[54, 47, 56, 34, 40, 36]
[50, 37, 46, 53, 33, 48]
[46, 62, 32, 46, 59, 35]
[56, 59, 44, 42, 63, 44]
[51, 49, 63, 39, 58, 46]
[61, 55, 55, 62, 62, 38]
[45, 51, 38, 61, 59, 36]
[59, 57, 55, 44, 33, 61]
[39, 41, 62, 42, 48, 50]
[52, 34, 42, 48, 63, 61]
[36, 39, 32, 42, 55, 49]
[57, 55, 32, 48, 39, 57]
[61, 55, 56, 39, 53, 61]
[43, 37, 56, 60, 36, 36]
[57, 48, 57, 37, 32, 39]
[44, 45, 55, 33, 50, 50]
[52, 51, 35, 60, 59, 46]
[47, 51, 40, 54, 61, 51]
[58, 60, 57, 58, 50, 44]
[35, 42, 57, 32, 39, 50]
[53, 55, 62, 34, 32, 61]
[60, 56, 53, 38, 37, 33]
[58, 34, 37, 53, 49, 37]
[38, 37, 39, 36, 33, 44]
[44, 34, 62, 61, 41, 59]
[41, 57, 49, 59, 35, 47]
[46, 55, 46, 34, 41, 35]
[57, 44, 39, 57, 62, 55]
[58, 63, 42, 35, 38, 38]
[49, 35, 35, 58, 60, 40]
[50, 32, 48, 49, 33, 40]
[49, 41, 53, 41, 41, 53]
[46, 32, 54, 35, 44, 61]
[60, 40, 54, 61, 40, 61]
[58, 62, 32, 54, 54, 52]
[35, 36, 36, 49, 42, 40]
[59, 32, 47, 41, 33, 56]
[45, 33, 44, 33, 62, 56]
[50, 62, 60, 53, 38, 34]
[62, 42, 40, 58, 47, 46]
[42, 58, 46, 63, 41, 44]
[37, 32, 53, 45, 57, 62]
[50, 38, 56, 46, 49, 43]
[40, 58, 46, 40, 45, 48]
[38, 43, 37, 54, 34, 62]
[33, 49, 55, 55, 58, 49]
[58, 61, 62, 57, 41, 61]
[42, 55, 48, 60, 43, 48]
[40, 33, 39, 44, 38, 37]
[40, 35, 48, 53, 32, 41]
[61, 40, 49, 50, 57, 41]
[33, 47, 45, 39, 51, 48]
[36, 52, 56, 46, 42, 35]
[54, 39, 43, 36, 48, 44]
[63, 37, 34, 32, 38, 63]
[42, 47, 33, 37, 53, 52]
[39, 63, 62, 55, 57, 54]
[58, 46, 61, 61, 63, 56]
[43, 58, 37, 44, 60, 42]
[41, 43, 49, 43, 32, 54]
[48, 36, 55, 50, 41, 41]
[54, 50, 55, 51, 58, 38]
[44, 56, 51, 44, 36, 52]
[60, 33, 34, 52, 44, 47]
[60, 38, 38, 61, 40, 61]
[32, 47, 50, 52, 34, 41]
[53, 39, 37, 50, 48, 63]
[45, 45, 33, 40, 55, 61]
[52, 55, 55, 36, 38, 54]
[56, 55, 62, 52, 52, 51]
[47, 42, 36, 51, 39, 57]
[56, 40, 50, 36, 46, 46]
[45, 57, 54, 39, 37, 39]
[47, 40, 49, 45, 47, 56]
[46, 63, 39, 43, 45, 44]
[47, 33, 45, 60, 59, 62]
[42, 51, 58, 50, 59, 52]
[62, 56, 36, 45, 38, 39]
[40, 63, 51, 63, 43, 52]
[61, 32, 40, 60, 58, 35]
[35, 34, 43, 46, 53, 37]
[33, 50, 49, 46, 44, 43]
[59, 46, 46, 34, 50, 46]
[61, 57, 45, 48, 55, 53]
[51, 51, 33, 51, 60, 52]
[52, 60, 34, 56, 56, 44]
[38, 49, 34, 45, 47, 33]
[44, 35, 42, 38, 38, 59]
[45, 37, 41, 53, 59, 38]
[55, 42, 40, 58, 63, 51]
[61, 39, 39, 54, 58, 43]
[61, 56, 58, 44, 51, 57]
[38, 37, 38, 33, 48, 47]
[52, 48, 46, 56, 49, 43]
[48, 53, 47, 60, 63, 56]
[54, 40, 59, 34, 49, 59]
[46, 61, 39, 58, 56, 45]
[55, 54, 49, 35, 35, 41]
[53, 36, 48, 52, 55, 41]
[49, 36, 58, 42, 56, 46]
[54, 61, 39, 36, 52, 47]
[51, 50, 55, 54, 58, 43]
[42, 32, 44, 43, 32, 40]
[35, 32, 37, 63, 51, 48]
[34, 59, 60, 51, 49, 53]
[38, 60, 35, 49, 55, 45]
[41, 47, 37, 45, 61, 39]
[36, 45, 46, 47, 60, 63]
[38, 42, 62, 40, 47, 39]
[37, 37, 32, 56, 47, 46]
[35, 59, 45, 44, 62, 39]
[39, 34, 40, 45, 32, 37]
[56, 32, 44, 36, 34, 42]
[44, 56, 37, 53, 62, 58]
[50, 62, 43, 58, 48, 37]
[54, 34, 55, 63, 55, 63]
[63, 32, 42, 44, 50, 62]
[45, 51, 57, 37, 52, 58]
[40, 43, 57, 37, 54, 59]
[34, 43, 48, 43, 52, 60]
[48, 56, 52, 52, 35, 53]
[41, 34, 62, 57, 47, 41]
[53, 58, 49, 48, 42, 42]
[43, 49, 40, 38, 55, 55]
[54, 59, 44, 37, 62, 38]
[38, 41, 36, 41, 58, 51]
[46, 53, 43, 58, 63, 61]
[41, 50, 63, 37, 48, 46]
[36, 53, 60, 44, 33, 46]
[40, 56, 48, 57, 38, 43]
[35, 63, 47, 48, 49, 63]
[32, 49, 32, 40, 36, 56]
[40, 44, 45, 62, 38, 62]
[43, 51, 41, 40, 33, 53]
[42, 60, 62, 54, 58, 39]
[40, 55, 52, 46, 58, 50]
[54, 57, 39, 34, 63, 37]
[52, 54, 43, 48, 55, 34]
[39, 32, 35, 57, 50, 42]
[54, 54, 55, 41, 33, 49]
[46, 59, 51, 41, 34, 43]
[48, 48, 40, 44, 40, 47]
[41, 62, 38, 44, 34, 52]
[56, 43, 42, 34, 54, 42]
[39, 42, 43, 48, 52, 51]
[34, 60, 57, 55, 37, 50]
[63, 53, 44, 34, 33, 63]
[40, 63, 53, 55, 37, 33]
[38, 61, 41, 53, 62, 55]
[58, 37, 42, 57, 55, 51]
[60, 46, 43, 50, 58, 34]
[53, 58, 52, 43, 63, 49]
[45, 35, 49, 52, 40, 54]
[53, 61, 54, 44, 37, 47]
[35, 54, 62, 38, 55, 43]
[49, 56, 48, 54, 63, 44]
[46, 56, 41, 52, 61, 60]
[52, 59, 46, 48, 45, 63]
[54, 43, 33, 33, 59, 40]
[46, 54, 47, 51, 42, 53]
[41, 36, 59, 53, 54, 35]
[33, 56, 52, 40, 37, 51]
[52, 58, 57, 52, 58, 49]
[58, 42, 44, 47, 33, 58]
