[53, 54, 60, 52, 44, 51]
[36, 55, 36, 45, 44, 39]
[53, 63, 48, 36, 57, 53]
[53, 58, 58, 34, 55, 52]
[33, 37, 37, 58, 57, 47]
[44, 34, 60, 35, 58, 37]
[50, 59, 36, 45, 52, 62]
[34, 45, 51, 34, 44, 51]
[42, 52, 53, 39, 53, 54]
[42, 32, 56, 52, 51, 52]
[42, 34, 48, 45, 48, 53]
[53, 35, 34, 35, 32, 38]
[60, 55, 62, 41, 61, 55]
[47, 55, 63, 42, 36, 53]
[50, 62, 56, 57, 58, 49]
[37, 44, 33, 58, 41, 38]
[63, 56, 58, 37, 50, 47]
[51, 61, 48, 41, 61, 42]
[39, 44, 41, 43, 36, 54]
[48, 40, 36, 33, 32, 37]
[46, 55, 36, 61, 32, 57]
[54, 63, 44, 51, 37, 53]
[35, 57, 54, 49, 44, 53]
[43, 41, 52, 48, 44, 40]
[47, 49, 41, 53, 55, 40]
[63, 44, 62, 49, 63, 59]
[62, 41, 42, 50, 47, 63]
[63, 51, 48, 51, 37, 57]
[63, 41, 55, 50, 36, 59]
[42, 40, 57, 47, 56, 59]
[47, 45, 45, 53, 39, 57]
[48, 51, 61, 42, 38, 58]
[32, 61, 52, 38, 44, 52]
[45, 43, 41, 52, 43, 56]
[57, 53, 40, 59, 52, 46]
[60, 35, 35, 35, 59, 60]
[41, 59, 52, 35, 35, 41]
[38, 44, 58, 45, 46, 61]
[32, 53, 58, 37, 54, 59]
[57, 40, 35, 50, 51, 58]
[59, 37, 32, 34, 39, 38]
[41, 36, 59, 36, 33, 55]
[47, 50, 34, 39, 59, 60]
[46, 51, 37, 36, 40, 43]
[35, 43, 61, 52, 51, 40]
[60, 56, 34, 48, 33, 61]
[60, 55, 35, 54, 59, 38]
[50, 57, 47, 47, 60, 41]
[49, 59, 49, 34, 43, 53]
[61, 56, 41, 60, 33, 48]
[58, 43, 63, 42, 56, 59]
[36, 48, 43, 45, 47, 59]
[37, 51, 45, 59, 34, 42]
[60, 56, 32, 58, 53, 43]
[38, 53, 42, 52, 43, 37]
[34, 55, 40, 51, 59, 32]
[42, 35, 57, 36, 47, 51]
[39, 62, 51, 61, 37, 47]
[56, 40, 50, 45, 46, 52]
[59, 39, 39, 36, 38, 42]
[46, 47, 39, 52, 36, 39]
[52, 40, 63, 44, 39, 41]
[35, 35, 40, 36, 62, 36]
[58, 45, 36, 55, 47, 53]
[41, 40, 53, 41, 39, 46]
[37, 33, 63, 40, 52, 63]
[57, 34, 52, 40, 62, 58]
[63, 63, 45, 51, 43, 58]
[35, 49, 48, 63, 52, 60]
[33, 34, 39, 36, 63, 63]
[36, 57, 56, 58, 42, 46]
[35, 37, 63, 48, 51, 48]
[43, 55, 58, 48, 56, 33]
[63, 44, 48, 54, 42, 37]
[52, 38, 44, 40, 41, 40]
[40, 43, 39, 40, 62, 45]
[63, 51, 43, 50, 36, 34]
[49, 55, 36, 61, 63, 62]
[33, 36, 52, 39, 40, 37]
[58, 52, 54, 49, 42, 48]
[52, 59, 47, 56, 59, 49]
[63, 35, 45, 41, 42, 47]
[38, 33, 51, 36, 38, 48]
[50, 51, 54, 37, 43, 54]
[34, 58, 40, 47, 34, 56]
[61, 41, 50, 44, 47, 61]
[57, 63, 42, 44, 53, 41]
[37, 50, 50, 57, 37, 36]
[35, 40, 35, 53, 40, 32]
[54, 43, 51, 36, 33, 42]
[60, 44, 49, 42, 41, 36]
[39, 51, 51, 42, 35, 45]
[59, 59, 61, 49, 36, 32]
[55, 51, 42, 57, 48, 54]
[32, 61, 39, 33, 63, 36]
[42, 62, 37, 45, 52, 52]
[45, 42, 40, 59, 47, 32]
[60, 38, 63, 36, 37, 51]
[40, 56, 37, 63, 58, 51]
[38, 38, 39, 52, 38, 51]
[41, 37, 45, 48, 46, 63]
[58, 42, 41, 40, 39, 38]
[45, 32, 55, 35, 41, 62]
[53, 46, 42, 52, 33, 58]
[62, 47, 63, 57, 44, 46]
[52, 46, 52, 60, 44, 54]
[36, 32, 58, 60, 42, 62]
[39, 43, 48, 43, 41, 51]
[48, 37, 33, 41, 51, 60]
[33, 37, 59, 32, 55, 40]
[50, 60, 54, 34, 43, 35]
[60, 35, 43, 41, 51, 41]
[32, 52, 61, 49, 51, 52]
[45, 63, 33, 56, 39, 35]
[59, 34, 43, 52, 38, 49]
[59, 40, 60, 32, 53, 58]
[55, 45, 50, 58, 42, 53]
[53, 48, 59, 50, 61, 42]
[54, 50, 43, 56, 33, 60]
[48, 52, 43, 51, 57, 61]
[33, 63, 40, 47, 36, 50]
[50, 49, 46, 62, 37, 42]
[40, 53, 51, 42, 63, 53]
[57, 44, 61, 41, 63, 58]
[45, 63, 52, 39, 59, 33]
[37, 38, 39, 59, 40, 53]
[55, 41, 48, 32, 42, 32]
[42, 59, 44, 53, 62, 57]
[38, 56, 44, 36, 42, 34]
[45, 56, 50, 61, 46, 50]
[49, 54, 44, 37, 40, 39]
[59, 59, 58, 45, 50, 58]
[50, 42, 52, 41, 35, 43]
[48, 59, 53, 52, 46, 51]
[50, 59, 45, 51, 35, 47]
[53, 63, 34, 56, 45, 38]
[57, 40, 54, 51, 38, 57]
[42, 37, 57, 49, 47, 44]
[58, 32, 52, 39, 62, 39]
[51, 60, 60, 40, 57, 38]
[35, 54, 48, 35, 36, 39]
[32, 39, 33, 53, 35, 62]
[43, 45, 57, 49, 63, 38]
[45, 39, 41, 39, 56, 37]
[33, 41, 51, 51, 62, 37]
[44, 60, 49, 55, 62, 53]
[51, 46, 43, 39, 52, 39]
[47, 47, 45, 45, 40, 39]
[35, 57, 39, 61, 52, 57]
[38, 53, 37, 56, 35, 41]
[53, 43, 49, 36, 40, 61]
[47, 37, 61, 59, 37, 33]
[42, 40, 49, 52, 61, 36]
[37, 34, 53, 55, 33, 61]
[41, 36, 46, 63, 57, 52]
[45, 56, 32, 57, 50, 63]
[32, 44, 45, 51, 51, 39]
[34, 45, 56, 44, 42, 37]
[40, 59, 35, 62, 45, 36]
[63, 41, 50, 48, 43, 49]
[51, 48, 44, 42, 41, 40]
[51, 47, 53, 51, 47, 61]
[32, 41, 58, 57, 36, 51]
[61, 42, 38, 40, 45, 48]
[53, 39, 36, 55, 39, 37]
[34, 43, 32, 48, 37, 54]
[55, 60, 33, 40, 51, 61]
[63, 57, 54, 39, 51, 59]
[44, 63, 51, 37, 43, 50]
[37, 57, 51, 48, 39, 33]
[55, 55, 41, 52, 43, 55]
[58, 33, 33, 34, 32, 41]
[54, 38, 62, 59, 59, 53]
[51, 40, 41, 39, 42, 32]
[50, 52, 58, 35, 60, 43]
[61, 35, 42, 57, 36, 57]
[40, 46, 40, 58, 54, 39]
[36, 51, 34, 51, 35, 52]
[60, 34, 43, 39, 43, 49]
[33, 61, 60, 32, 36, 50]
[58, 55, 39, 61, 44, 53]
[45, 41, 52, 57, 35, 54]
[38, 42, 52, 38, 58, 42]
[40, 43, 45, 59, 33, 43]
[32, 63, 49, 39, 52, 49]
[49, 34, 55, 40, 34, 47]
[58, 41, 46, 54, 59, 39]
[36, 44, 35, 47, 54, 62]
[41, 61, 40, 44, 39, 50]
[37, 44, 43, 39, 41, 37]
[36, 48, 36, 55, 43, 54]
[43, 55, 37, 52, 51, 47]
[48, 32, 46, 56, 46, 47]
[55, 40, 63, 50, 48, 50]
[62, 58, 35, 55, 34, 36]
[63, 41, 62, 57, 47, 57]
[45, 57, 36, 61, 40, 57]
[62, 44, 33, 32, 58, 42]
[60, 53, 61, 55, 48, 59]
[50, 58, 46, 34, 44, 48]
[37, 43, 58, 33, 58, 39]
[52, 57, 58, 56, 61, 53]
[33, 32, 45, 45, 61, 52]
[52, 36, 32, 42, 53, 32]
[52, 55, 57, 40, 45, 33]
[61, 55, 59, 45, 53, 59]
[34, 55, 58, 38, 51, 33]
[38, 46, 41, 52, 62, 32]
[54, 32, 40, 59, 33, 44]
[62, 37, 50, 37, 57, 33]
[46, 32, 49, 48, 47, 36]
[34, 48, 60, 63, 48, 44]
[62, 39, 48, 42, 40, 56]
[59, 43, 58, 46, 41, 46]
[54, 55, 55, 60, 45, 56]
[46, 56, 32, 35, 42, 55]
[60, 44, 39, 45, 52, 48]
[60, 44, 37, 44, 52, 62]
[43, 51, 56, 36, 57, 39]
[34, 32, 33, 63, 58, 39]
[43, 42, 45, 44, 59, 58]
[40, 46, 57, 62, 43, 56]
[58, 62, 42, 55, 37, 44]
[62, 61, 44, 54, 51, 38]
[40, 41, 55, 58, 57, 36]
[45, 61, 58, 54, 60, 57]
[56, 47, 48, 37, 36, 60]
[37, 55, 62, 51, 58, 45]
[47, 43, 56, 55, 58, 32]
[54, 51, 48, 49, 49, 55]
[50, 58, 37, 49, 38, 59]
[61, 50, 35, 52, 57, 49]
[56, 32, 60, 54, 58, 40]
[59, 46, 39, 60, 34, 45]
[46, 63, 58, 56, 51, 35]
[46, 56, 56, 48, 37, 58]
[40, 43, 37, 48, 35, 33]
[45, 45, 37, 63, 48, 35]
[44, 34, 41, 54, 60, 48]
[57, 55, 51, 49, 42, 47]
[47, 33, 62, 57, 56, 63]
[61, 60, 63, 59, 58, 51]
[63, 59, 48, 42, 48, 53]
[34, 54, 58, 57, 35, 60]
[33, 37, 33, 51, 33, 51]
[58, 57, 34, 53, 45, 42]
[37, 63, 37, 53, 53, 53]
[61, 58, 50, 60, 46, 58]
[37, 32, 33, 51, 57, 61]
[45, 47, 48, 41, 39, 38]
[60, 58, 48, 55, 38, 36]
[57, 43, 55, 60, 40, 49]
[43, 39, 43, 43, 55, 56]
[60, 46, 47, 36, 57, 45]
[56, 48, 39, 55, 33, 39]
[34, 58, 53, 59, 45, 54]
[48, 59, 58, 41, 57, 39]
[47, 40, 50, 45, 59, 40]
[49, 40, 34, 35, 32, 54]
[41, 48, 49, 61, 45, 45]
[46, 52, 37, 59, 33, 55]
[46, 32, 50, 34, 47, 42]
[36, 57, 54, 36, 46, 56]
[41, 62, 48, 62, 49, 61]
[37, 35, 32, 59, 55, 61]
[53, 58, 49, 34, 42, 47]
[59, 45, 35, 36, 56, 42]
[41, 54, 36, 37, 50, 33]
[43, 48, 37, 47, 48, 38]
[60, 63, 63, 33, 41, 53]
[45, 45, 58, 62, 63, 42]
[56, 41, 45, 46, 34, 36]
[57, 41, 48, 50, 50, 32]
[34, 35, 46, 56, 51, 53]
[37, 47, 54, 44, 50, 36]
[46, 44, 49, 49, 62, 34]
[36, 33, 63, 45, 48, 36]
[45, 33, 50, 42, 46, 56]
[55, 47, 44, 60, 48, 34]
[42, 35, 62, 36, 38, 56]
[61, 55, 63, 48, 39, 63]
[57, 42, 60, 32, 63, 52]
[41, 47, 56, 42, 41, 41]
[53, 41, 45, 51, 34, 44]
[47, 51, 43, 39, 43, 47]
[60, 36, 53, 42, 60, 37]
[45, 55, 41, 61, 34, 51]
[53, 46, 54, 52, 45, 40]
[48, 55, 58, 45, 56, 34]
[54, 42, 45, 44, 52, 59]
[62, 54, 52, 38, 55, 45]
[54, 52, 57, 35, 62, 50]
[59, 58, 49, 38, 59, 41]
[35, 58, 49, 43, 52, 60]
[44, 60, 45, 33, 35, 32]
[53, 33, 57, 40, 43, 55]
[44, 50, 63, 53, 42, 55]
[36, 55, 49, 37, 43, 33]
[63, 38, 41, 40, 49, 42]
[51, 62, 43, 34, 46, 53]
[59, 50, 36, 53, 48, 40]
[46, 57, 60, 37, 43, 57]
[43, 48, 38, 54, 45, 35]
[62, 39, 43, 36, 37, 63]
[61, 61, 32, 55, 57, 56]
[62, 55, 51, 52, 58, 49]
[58, 52, 60, 48, 36, 46]
[59, 47, 59, 40, 57, 51]
[38, 32, 61, 42, 56, 35]
[58, 32, 43, 54, 44, 38]
[46, 39, 42, 32, 35, 59]
[37, 48, 63, 62, 49, 62]
[43, 35, 43, 38, 48, 51]
[51, 38, 62, 60, 35, 44]
[57, 57, 55, 49, 32, 48]
[59, 33, 42, 47, 45, 50]
[55, 57, 60, 46, 49, 63]
[42, 60, 37, 52, 61, 53]
[44, 56, 58, 60, 40, 41]
[61, 47, 45, 35, 41, 36]
[51, 39, 47, 37, 34, 57]
[62, 42, 44, 42, 46, 56]
[37, 63, 58, 45, 62, 48]
[62, 39, 44, 59, 39, 40]
[35, 48, 39, 48, 52, 36]
[57, 35, 52, 48, 32, 52]
[36, 45, 37, 47, 50, 54]
[32, 38, 45, 44, 37, 39]
[36, 35, 49, 54, 62, 43]
[52, 33, 46, 45, 49, 63]
[43, 44, 62, 57, 56, 37]
[62, 41, 46, 56, 63, 44]
[54, 55, 47, 47, 49, 55]
[43, 49, 45, 47, 41, 61]
[57, 52, 54, 59, 34, 59]
[37, 48, 38, 41, 39, 54]
[63, 44, 58, 62, 45, 40]
[45, 53, 47, 32, 50, 49]
[60, 63, 38, 48, 32, 60]
[56, 53, 49, 46, 59, 61]
[37, 34, 45, 59, 56, 43]
[57, 62, 59, 55, 35, 48]
[33, 54, 50, 58, 63, 39]
[44, 41, 60, 59, 43, 43]
[54, 41, 54, 36, 38, 37]
[60, 54, 63, 34, 47, 63]
[60, 55, 63, 41, 61, 50]
[38, 62, 41, 58, 45, 51]
[36, 52, 59, 51, 50, 61]
[48, 62, 62, 56, 52, 50]
[56, 41, 58, 34, 39, 38]
[49, 34, 60, 36, 46, 39]
[44, 48, 39, 36, 56, 49]
[42, 48, 51, 54, 39, 44]
[56, 51, 33, 54, 54, 52]
[47, 48, 35, 61, 61, 45]
[47, 43, 40, 41, 48, 34]
[48, 57, 56, 39, 48, 51]
[56, 36, 60, 57, 44, 33]
[47, 47, 38, 54, 32, 49]
[57, 42, 44, 58, 54, 60]
[43, 36, 61, 57, 38, 53]
[40, 53, 40, 34, 37, 41]
[42, 49, 51, 40, 59, 60]
[35, 41, 50, 59, 44, 51]
[63, 33, 34, 33, 44, 47]
[59, 32, 51, 38, 46, 46]
[55, 60, 42, 32, 33, 43]
[45, 43, 43, 45, 61, 59]
[38, 56, 39, 43, 46, 50]
[56, 62, 45, 40, 62, 34]
[56, 52, 32, 37, 48, 45]
[53, 37, 32, 63, 39, 42]
[34, 59, 47, 56, 34, 43]
[48, 32, 63, 53, 51, 37]
[52, 53, 47, 42, 34, 37]
[61, 35, 57, 45, 43, 42]
[63, 40, 54, 51, 33, 55]
[47, 39, 50, 32, 32, 53]
[61, 62, 61, 36, 58, 55]
[58, 60, 40, 35, 42, 58]
[57, 33, 45, 63, 49, 57]
[37, 60, 42, 43, 49, 60]
[37, 47, 35, 48, 42, 44]
[48, 44, 47, 56, 40, 50]
[32, 37, 52, 42, 52, 46]
[43, 41, 58, 46, 47, 63]
[46, 53, 62, 56, 54, 34]
[58, 55, 59, 41, 32, 50]
[40, 36, 47, 62, 63, 62]
[42, 47, 43, 50, 43, 49]
[38, 51, 36, 45, 45, 45]
[63, 37, 37, 56, 59, 61]
[32, 37, 41, 44, 55, 37]
[37, 56, 62, 40, 46, 44]
[38, 48, 44, 58, 59, 57]
[46, 40, 61, 47, 55, 47]
[54, 32, 51, 32, 46, 39]
[42, 35, 48, 47, 48, 57]
[36, 34, 53, 57, 45, 46]
[41, 47, 38, 56, 63, 50]
[61, 55, 53, 44, 48, 54]
[53, 42, 37, 63, 55, 60]
[41, 47, 32, 59, 35, 38]
[61, 37, 46, 58, 52, 49]
[44, 39, 40, 52, 54, 53]
[60, 60, 55, 55, 56, 49]
[47, 34, 33, 61, 36, 63]
[56, 54, 48, 37, 34, 54]
[36, 58, 59, 48, 52, 59]
[59, 55, 32, 43, 57, 63]
[63, 55, 33, 35, 57, 46]
[55, 61, 53, 60, 37, 40]
[45, 33, 58, 60, 57, 51]
[33, 57, 47, 50, 41, 33]
[57, 50, 38, 45, 43, 42]
[40, 47, 55, 35, 59, 34]
[61, 57, 54, 52, 63, 41]
[48, 42, 42, 57, 46, 40]
[56, 47, 54, 53, 35, 59]
[43, 47, 60, 44, 38, 41]
[56, 41, 33, 46, 43, 40]
[45, 57, 37, 37, 55, 56]
[63, 59, 32, 34, 33, 34]
[44, 48, 49, 45, 63, 42]
[36, 59, 35, 45, 59, 59]
[45, 34, 47, 34, 34, 49]
[45, 35, 38, 54, 52, 44]
[49, 51, 55, 56, 42, 40]
[57, 43, 32, 34, 45, 50]
[33, 60, 41, 43, 60, 44]
[51, 49, 54, 46, 58, 37]
[37, 58, 41, 38, 33, 46]
[51, 42, 60, 59, 32, 53]
[37, 55, 51, 38, 50, 32]
[48, 61, 39, 45, 49, 34]
[36, 54, 40, 42, 46, 53]
[41, 39, 41, 57, 49, 35]
[58, 51, 35, 50, 44, 46]
[63, 54, 33, 53, 52, 53]
[33, 51, 46, 33, 49, 62]
[47, 55, 32, 40, 60, 46]
[32, 33, 61, 42, 38, 55]
[37, 41, 46, 49, 42, 56]
[35, 48, 55, 44, 35, 57]
[46, 50, 38, 48, 50, 38]
[62, 43, 38, 46, 37, 38]
[40, 34, 54, 32, 57, 40]
[48, 38, 57, 46, 56, 46]
[53, 32, 63, 61, 37, 36]
[38, 32, 46, 40, 34, 62]
[61, 57, 49, 44, 45, 37]
[63, 56, 36, 43, 44, 50]
[63, 34, 58, 50, 48, 37]
[54, 42, 42, 57, 62, 58]
[39, 51, 41, 39, 50, 62]
[44, 46, 58, 43, 38, 58]
[32, 53, 58, 44, 39, 61]
[33, 32, 52, 32, 53, 53]
[48, 59, 60, 50, 56, 57]
[38, 50, 61, 36, 62, 33]
[46, 58, 53, 54, 37, 33]
[42, 37, 53, 58, 39, 32]
[40, 45, 37, 54, 55, 34]
[43, 49, 36, 54, 54, 49]
[44, 62, 41, 62, 32, 32]
[57, 47, 50, 59, 32, 62]
[61, 37, 38, 61, 35, 48]
[38, 38, 33, 50, 53, 48]
[36, 57, 54, 48, 46, 41]
[50, 53, 32, 52, 44, 46]
[40, 62, 59, 45, 54, 36]
[55, 43, 58, 59, 36, 51]
[57, 41, 56, 34, 53, 58]
[50, 42, 38, 45, 43, 46]
[38, 47, 38, 63, 44, 43]
[51, 59, 46, 55, 48, 58]
[44, 41, 34, 55, 58, 61]
[61, 51, 45, 49, 41, 48]
[32, 62, 56, 52, 51, 59]
[43, 32, 63, 44, 40, 39]
[43, 36, 45, 32, 35, 62]
[61, 63, 62, 56, 42, 56]
[46, 57, 37, 38, 39, 50]
[55, 49, 56, 55, 44, 61]
[50, 60, 39, 50, 47, 35]
[34, 38, 38, 34, 59, 55]
[49, 49, 35, 58, 58, 45]
[55, 60, 45, 43, 41, 41]
[40, 51, 37, 48, 43, 46]
[47, 52, 35, 33, 60, 62]
[53, 55, 34, 54, 42, 51]
[34, 58, 34, 58, 47, 46]
[51, 41, 40, 52, 42, 35]
[40, 33, 46, 43, 38, 59]
[43, 59, 46, 63, 58, 33]
[41, 52, 57, 38, 54, 40]
[46, 57, 34, 58, 52, 48]
[59, 43, 32, 53, 54, 41]
[62, 52, 60, 45, 63, 37]
[60, 61, 37, 48, 37, 56]
[56, 54, 47, 35, 32, 54]
[36, 39, 39, 51, 51, 35]
[60, 46, 43, 62, 35, 37]
[44, 32, 53, 45, 40, 34]
[53, 60, 39, 39, 35, 57]
[37, 47, 33, 47, 54, 51]
[45, 59, 33, 34, 37, 47]
[62, 63, 60, 43, 40, 53]
[32, 59, 54, 47, 59, 53]
[50, 59, 38, 58, 58, 46]
[61, 50, 58, 36, 36, 57]
[40, 38, 46, 60, 56, 55]
[62, 39, 58, 48, 59, 46]
[50, 36, 55, 47, 33, 35]
[44, 49, 53, 53, 58, 42]
[32, 32, 45, 53, 60, 50]
[42, 33, 49, 63, 32, 46]
[43, 58, 62, 47, 32, 36]
[49, 62, 58, 47, 40, 54]
[47, 42, 46, 33, 55, 47]
[38, 54, 46, 36, 39, 55]
[43, 61, 54, 61, 50, 33]
[62, 43, 36, 61, 38, 51]
[53, 54, 57, 49, 55, 53]
[53, 32, 46, 58, 46, 36]
[40, 61, 40, 62, 56, 56]
[61, 41, 39, 56, 42, 42]
[63, 41, 46, 62, 40, 39]
[56, 40, 44, 52, 63, 57]
[60, 60, 56, 44, 46, 33]
[50, 47, 33, 44, 50, 46]
[60, 37, 53, 48, 54, 39]
[50, 45, 50, 40, 43, 60]
[36, 44, 61, 51, 33, 37]
[41, 56, 58, 61, 53, 36]
[42, 35, 33, 61, 60, 61]
[51, 55, 52, 53, 62, 49]
[36, 37, 43, 36, 57, 55]
[53, 55, 54, 33, 58, 46]
[63, 42, 48, 38, 33, 41]
[39, 35, 39, 62, 54, 43]
[32, 48, 45, 47, 47, 35]
[56, 47, 45, 50, 47, 45]
[32, 42, 33, 46, 52, 33]
[45, 40, 43, 34, 46, 50]
[40, 40, 52, 39, 63, 48]
[48, 56, 36, 34, 52, 43]
[49, 49, 45, 58, 54, 58]
[57, 41, 63, 52, 55, 56]
[55, 41, 56, 55, 53, 56]
[61, 56, 63, 42, 58, 35]
[49, 48, 61, 46, 46, 61]
[35, 39, 33, 43, 46, 36]
[34, 40, 34, 49, 54, 35]
[63, 35, 35, 55, 60, 51]
[37, 41, 58, 37, 52, 61]
[55, 41, 62, 46, 48, 39]
[49, 45, 32, 44, 46, 39]
[62, 33, 54, 54, 60, 55]
[41, 56, 47, 49, 44, 43]
[54, 62, 45, 38, 50, 40]
[54, 56, 34, 58, 60, 63]
[60, 54, 56, 34, 38, 41]
[43, 56, 55, 45, 35, 35]
[62, 35, 52, 63, 50, 38]
[39, 47, 50, 50, 57, 39]
[54, 33, 58, 35, 60, 53]
[44, 48, 44, 55, 45, 41]
[36, 44, 37, 37, 43, 32]
[53, 38, 54, 36, 33, 56]
[54, 41, 59, 46, 53, 37]
[46, 50, 62, 40, 60, 51]
[50, 36, 56, 35, 51, 56]
[61, 37, 41, 35, 63, 57]
[61, 45, 54, 53, 50, 54]
[39, 42, 39, 46, 59, 33]
[37, 36, 41, 54, 51, 33]
[58, 44, 41, 35, 62, 36]
[58, 40, 39, 41, 38, 61]
[63, 51, 55, 38, 43, 37]
[51, 50, 37, 55, 52, 51]
[54, 44, 46, 45, 39, 53]
[41, 60, 53, 39, 60, 34]
[46, 52, 38, 47, 51, 59]
[41, 52, 53, 57, 46, 39]
[46, 50, 48, 46, 58, 49]
[47, 42, 43, 37, 56, 36]
[61, 53, 33, 32, 52, 57]
[40, 51, 55, 62, 34, 44]
[60, 48, 61, 32, 36, 63]
[53, 63, 45, 59, 59, 41]
[42, 57, 51, 40, 45, 55]
[57, 54, 47, 51, 34, 47]
[44, 49, 50, 54, 45, 57]
[38, 35, 60, 51, 59, 45]
[33, 52, 60, 46, 32, 56]
[59, 47, 63, 40, 47, 53]
[36, 55, 42, 32, 37, 46]
[37, 43, 57, 33, 40, 61]
[45, 62, 58, 47, 63, 50]
[37, 48, 45, 48, 51, 52]
[51, 56, 61, 39, 35, 60]
[32, 45, 49, 34, 62, 46]
[35, 55, 51, 56, 40, 36]
[53, 59, 43, 56, 44, 53]
[41, 34, 47, 58, 52, 63]
[57, 57, 32, 47, 61, 63]
[46, 34, 46, 42, 58, 62]
[59, 59, 39, 46, 51, 35]
[39, 34, 56, 37, 33, 63]
[33, 44, 50, 49, 50, 41]
[51, 54, 38, 39, 60, 33]
[32, 55, 63, 63, 53, 45]
[55, 32, 56, 41, 41, 56]
[47, 43, 50, 37, 40, 53]
[36, 48, 52, 50, 33, 46]
[63, 36, 55, 45, 62, 55]
[36, 50, 55, 58, 57, 54]
[59, 56, 43, 59, 55, 48]
[51, 35, 47, 35, 45, 37]
[50, 40, 38, 48, 44, 36]
[36, 51, 45, 46, 49, 54]
[36, 53, 32, 60, 32, 55]
[52, 44, 34, 33, 60, 50]
[62, 50, 53, 49, 34, 59]
[61, 38, 37, 38, 39, 42]
[44, 60, 32, 57, 36, 63]
[33, 57, 55, 54, 63, 51]
[59, 49, 53, 33, 52, 36]
[39, 40, 37, 50, 52, 55]
[49, 36, 41, 57, 54, 52]
[63, 41, 42, 61, 41, 40]
[35, 34, 59, 58, 48, 53]
[52, 37, 38, 54, 51, 36]
[53, 38, 62, 57, 38, 56]
[51, 52, 63, 43, 60, 41]
[33, 36, 37, 43, 51, 47]
[61, 48, 49, 45, 41, 59]
[38, 61, 41, 53, 46, 52]
[63, 38, 46, 32, 59, 42]
[45, 55, 37, 54, 49, 33]
[32, 34, 59, 56, 59, 63]
[33, 32, 45, 57, 54, 63]
[59, 39, 34, 62, 42, 47]
[37, 45, 61, 57, 49, 42]
[42, 48, 46, 53, 55, 50]
[32, 54, 41, 59, 41, 45]
[47, 58, 55, 57, 44, 59]
[40, 36, 46, 61, 56, 50]
[49, 38, 53, 63, 39, 61]
[63, 36, 53, 62, 47, 43]
[42, 59, 33, 52, 46, 45]
[36, 40, 44, 46, 34, 54]
[46, 41, 56, 37, 38, 47]
[44, 60, 58, 44, 39, 50]
[42, 40, 50, 39, 50, 32]
[61, 45, 43, 52, 44, 39]
[38, 50, 37, 43, 34, 53]
[48, 38, 44, 51, 41, 39]
[39, 32, 52, 59, 53, 51]
[54, 54, 53, 53, 60, 53]
[45, 60, 35, 58, 32, 51]
[45, 55, 53, 50, 42, 62]
[50, 61, 44, 42, 33, 60]
[37, 50, 35, 62, 63, 48]
[51, 33, 41, 43, 42, 34]
[42, 58, 56, 50, 47, 54]
[42, 40, 32, 54, 54, 53]
[40, 45, 56, 51, 32, 35]
[50, 34, 58, 55, 46, 54]
[61, 32, 48, 40, 57, 44]
[48, 37, 48, 32, 41, 51]
[63, 37, 42, 36, 53, 44]
[52, 45, 49, 32, 56, 52]
[57, 41, 36, 48, 63, 56]
[52, 44, 40, 50, 58, 34]
[51, 41, 63, 39, 32, 55]
[51, 55, 51, 36, 37, 48]
[52, 59, 34, 56, 61, 51]
[34, 39, 39, 45, 62, 42]
[47, 54, 32, 35, 34, 58]
[44, 41, 60, 35, 49, 58]
[61, 60, 57, 36, 55, 43]
[58, 61, 56, 60, 54, 44]
[35, 44, 56, 32, 43, 52]
[34, 57, 47, 41, 56, 41]
[47, 46, 42, 39, 32, 61]
[35, 37, 32, 35, 48, 48]
[33, 42, 49, 46, 33, 33]
[58, 44, 56, 49, 38, 63]
[33, 35, 34, 52, 60, 36]
[32, 45, 43, 41, 36, 47]
[43, 54, 37, 51, 48, 40]
[55, 62, 45, 52, 53, 44]
[46, 41, 43, 63, 47, 38]
[62, 58, 54, 46, 55, 38]
[42, 36, 51, 52, 41, 43]
[34, 43, 46, 58, 56, 40]
[32, 33, 42, 43, 61, 36]
[40, 34, 44, 36, 51, 32]
[41, 34, 33, 51, 41, 45]
[49, 45, 37, 40, 35, 35]
[61, 33, 42, 39, 43, 40]
[56, 39, 37, 36, 56, 52]
[50, 55, 46, 59, 59, 61]
[58, 62, 57, 55, 38, 63]
[54, 34, 33, 36, 62, 32]
[55, 63, 61, 44, 43, 41]
[33, 58, 35, 45, 61, 58]
[56, 47, 47, 36, 60, 62]
[34, 46, 58, 44, 62, 38]
[36, 56, 46, 63, 62, 56]
[40, 44, 55, 36, 56, 57]
[40, 51, 49, 42, 44, 41]
[59, 62, 59, 33, 45, 48]
[43, 62, 54, 61, 55, 32]
[49, 34, 42, 39, 55, 56]
[32, 61, 49, 59, 32, 48]
[50, 39, 43, 47, 54, 56]
[45, 34, 61, 42, 44, 60]
[42, 47, 49, 58, 50, 35]
[53, 41, 51, 55, 39, 53]
[59, 40, 63, 35, 50, 41]
[42, 39, 61, 42, 47, 54]
[43, 55, 46, 47, 55, 57]
[51, 53, 59, 59, 34, 56]
[53, 47, 58, 33, 48, 35]
[36, 59, 49, 40, 38, 33]
[58, 42, 51, 58, 37, 32]
[39, 40, 37, 54, 52, 56]
[33, 50, 56, 60, 44, 60]
[54, 42, 62, 58, 62, 60]
[57, 51, 54, 49, 56, 52]
[52, 61, 37, 63, 45, 62]
[42, 51, 40, 32, 38, 44]
