[47, 63, 50, 62, 51, 38]
[62, 63, 46, 44, 37, 62]
[51, 34, 48, 61, 36, 48]
[52, 60, 39, 35, 54, 63]
[49, 49, 45, 57, 48, 35]
[35, 63, 59, 51, 34, 40]
[55, 33, 47, 60, 33, 45]
[50, 41, 52, 38, 33, 34]
[44, 51, 52, 43, 57, 52]
[53, 33, 53, 63, 59, 61]
[51, 58, 59, 35, 38, 34]
[34, 36, 57, 62, 32, 62]
[62, 46, 63, 42, 59, 42]
[53, 58, 35, 46, 35, 41]
[33, 35, 32, 54, 35, 33]
[61, 39, 47, 47, 53, 33]
[60, 57, 51, 32, 41, 42]
[58, 41, 34, 36, 57, 46]
[32, 34, 42, 46, 35, 52]
[62, 51, 46, 63, 61, 40]
[34, 47, 50, 33, 42, 36]
[38, 53, 53, 51, 53, 58]
[48, 61, 35, 39, 62, 62]
[38, 54, 42, 47, 44, 58]
[53, 48, 60, 38, 51, 60]
[49, 55, 38, 49, 52, 34]
[46, 34, 60, 42, 54, 56]
[52, 48, 52, 49, 62, 35]
[36, 43, 55, 47, 33, 35]
[38, 44, 49, 57, 53, 57]
[45, 62, 35, 53, 38, 50]
[56, 39, 60, 56, 38, 60]
[54, 48, 63, 32, 52, 43]
[47, 60, 47, 44, 40, 33]
[54, 61, 59, 38, 62, 62]
[39, 35, 55, 56, 45, 41]
[47, 54, 38, 55, 60, 39]
[38, 41, 48, 50, 54, 41]
[49, 51, 33, 54, 47, 57]
[33, 63, 37, 55, 57, 34]
[48, 55, 40, 62, 50, 45]
[57, 55, 46, 41, 63, 45]
[35, 38, 60, 36, 60, 37]
[39, 43, 52, 61, 55, 61]
[35, 50, 45, 40, 54, 46]
[46, 50, 37, 50, 48, 58]
[35, 40, 44, 41, 60, 50]
[55, 32, 38, 61, 56, 42]
[32, 42, 44, 55, 63, 36]
[60, 35, 44, 48, 52, 58]
[52, 51, 32, 56, 45, 38]
[48, 55, 57, 46, 54, 39]
[59, 60, 57, 61, 35, 34]
[33, 62, 34, 62, 47, 44]
[32, 34, 54, 34, 44, 61]
[39, 58, 52, 33, 49, 58]
[37, 62, 41, 33, 52, 55]
[52, 51, 44, 63, 55, 45]
[37, 40, 45, 49, 37, 42]
[42, 46, 36, 51, 58, 37]
[34, 38, 45, 45, 48, 32]
[39, 59, 63, 46, 42, 55]
[41, 32, 45, 60, 50, 40]
[52, 36, 61, 48, 34, 56]
[52, 45, 37, 43, 41, 50]
[32, 47, 43, 36, 57, 36]
[60, 47, 59, 57, 35, 49]
[33, 52, 54, 43, 54, 42]
[36, 45, 41, 61, 47, 48]
[58, 63, 63, 56, 56, 42]
[59, 61, 52, 50, 63, 33]
[35, 58, 60, 38, 60, 51]
[33, 56, 57, 32, 51, 36]
[57, 56, 48, 49, 53, 32]
[58, 36, 57, 59, 47, 38]
[53, 52, 63, 48, 41, 60]
[32, 38, 36, 47, 43, 47]
[61, 46, 57, 55, 48, 51]
[41, 41, 63, 32, 42, 52]
[53, 35, 63, 62, 55, 38]
[54, 60, 56, 49, 53, 37]
[55, 55, 45, 44, 54, 39]
[36, 36, 41, 52, 36, 61]
[47, 34, 62, 58, 38, 48]
[38, 60, 63, 44, 61, 56]
[55, 33, 38, 35, 36, 37]
[34, 33, 44, 47, 37, 60]
[58, 48, 53, 41, 39, 62]
[56, 47, 45, 58, 52, 46]
[48, 54, 45, 34, 48, 45]
[38, 41, 51, 49, 32, 34]
[61, 50, 32, 40, 37, 50]
[42, 38, 42, 62, 38, 32]
[56, 62, 36, 61, 34, 53]
[37, 40, 61, 57, 34, 36]
[35, 40, 57, 32, 52, 44]
[38, 32, 41, 35, 45, 52]
[43, 60, 46, 52, 57, 40]
[34, 50, 52, 58, 34, 52]
[33, 39, 62, 39, 44, 32]
[40, 47, 47, 43, 41, 59]
[33, 63, 53, 63, 44, 59]
[51, 46, 57, 44, 49, 53]
[56, 42, 61, 46, 58, 35]
[54, 55, 46, 43, 43, 40]
[52, 55, 37, 62, 33, 35]
[61, 63, 62, 38, 33, 47]
[48, 63, 38, 50, 42, 56]
[59, 60, 59, 38, 47, 61]
[61, 48, 45, 45, 56, 33]
[53, 44, 58, 50, 35, 63]
[43, 35, 58, 58, 54, 38]
[57, 32, 60, 40, 35, 38]
[37, 50, 58, 52, 61, 53]
[38, 54, 63, 34, 32, 55]
[50, 45, 40, 55, 57, 61]
[36, 45, 51, 36, 62, 43]
[36, 37, 49, 39, 59, 37]
[39, 52, 39, 50, 54, 34]
[49, 49, 44, 39, 58, 60]
[53, 57, 52, 58, 44, 59]
[53, 61, 39, 48, 59, 52]
[45, 57, 34, 39, 56, 54]
[59, 51, 32, 42, 47, 32]
[63, 40, 51, 45, 38, 35]
[40, 55, 53, 54, 34, 48]
[45, 52, 42, 39, 59, 37]
[43, 48, 43, 39, 48, 39]
[62, 62, 37, 59, 39, 46]
[40, 55, 50, 45, 59, 54]
[49, 50, 57, 56, 60, 44]
[36, 54, 53, 62, 53, 58]
[48, 48, 52, 36, 59, 41]
[43, 52, 42, 49, 51, 63]
[41, 58, 62, 45, 36, 58]
[46, 43, 33, 56, 63, 42]
[50, 42, 50, 32, 61, 40]
[61, 50, 53, 50, 60, 33]
[44, 43, 33, 52, 35, 34]
[49, 32, 44, 36, 55, 40]
[45, 32, 44, 37, 51, 43]
[57, 44, 33, 46, 44, 62]
[40, 34, 42, 54, 34, 36]
[45, 59, 53, 45, 50, 55]
[35, 50, 32, 51, 63, 48]
[43, 59, 42, 32, 37, 57]
[32, 54, 49, 43, 34, 47]
[52, 38, 35, 63, 41, 37]
[40, 42, 56, 49, 52, 60]
[46, 62, 60, 32, 63, 38]
[61, 41, 44, 62, 41, 37]
[39, 46, 47, 63, 62, 46]
[37, 41, 49, 41, 58, 53]
[55, 56, 57, 48, 47, 48]
[39, 54, 46, 50, 38, 46]
[36, 36, 51, 55, 43, 58]
[48, 47, 50, 34, 53, 41]
[55, 49, 47, 38, 45, 36]
[45, 52, 59, 48, 38, 35]
[32, 34, 62, 37, 50, 32]
[63, 47, 40, 46, 41, 63]
[60, 41, 50, 43, 41, 32]
[63, 55, 44, 46, 39, 37]
[50, 41, 32, 40, 62, 37]
[33, 39, 46, 58, 32, 36]
[60, 39, 53, 40, 46, 49]
[51, 49, 61, 34, 58, 53]
[62, 60, 55, 63, 38, 34]
[37, 41, 38, 48, 56, 35]
[33, 59, 52, 32, 40, 56]
[57, 36, 49, 52, 52, 62]
[49, 37, 61, 55, 32, 50]
[47, 33, 50, 42, 44, 63]
[32, 63, 62, 57, 39, 50]
[43, 55, 52, 48, 42, 51]
[32, 46, 61, 38, 33, 38]
[44, 35, 57, 48, 41, 32]
[35, 41, 50, 59, 60, 53]
[36, 38, 41, 54, 48, 32]
[50, 37, 62, 43, 54, 62]
[53, 37, 54, 43, 53, 50]
[32, 44, 55, 48, 49, 33]
[48, 33, 59, 57, 33, 56]
[51, 44, 41, 55, 48, 51]
[45, 52, 45, 40, 46, 43]
[46, 53, 55, 39, 62, 43]
[41, 60, 33, 53, 58, 56]
[54, 44, 49, 53, 45, 41]
[47, 32, 43, 63, 53, 38]
[39, 39, 46, 57, 43, 38]
[43, 32, 51, 60, 55, 48]
[36, 45, 58, 50, 60, 52]
[48, 62, 60, 37, 41, 36]
[45, 63, 32, 61, 39, 44]
[32, 51, 51, 38, 54, 47]
[57, 39, 37, 60, 39, 55]
[48, 50, 63, 51, 38, 62]
[56, 41, 46, 54, 42, 59]
[39, 58, 50, 54, 60, 35]
[37, 58, 42, 35, 56, 48]
[39, 55, 53, 37, 54, 51]
[38, 38, 49, 33, 52, 45]
[50, 55, 48, 63, 46, 42]
[62, 63, 61, 34, 51, 39]
[33, 34, 60, 55, 62, 56]
[49, 60, 37, 58, 47, 55]
[40, 35, 63, 61, 57, 51]
[32, 42, 40, 53, 53, 50]
[33, 60, 62, 60, 54, 47]
[39, 46, 47, 57, 38, 49]
[32, 58, 51, 62, 60, 49]
[38, 62, 38, 51, 63, 38]
[50, 41, 50, 54, 33, 37]
[59, 45, 36, 55, 41, 52]
[44, 49, 32, 62, 51, 41]
[43, 53, 62, 58, 37, 43]
[63, 59, 53, 55, 39, 57]
[63, 39, 63, 54, 49, 50]
[38, 33, 46, 39, 56, 42]
[33, 52, 51, 36, 59, 38]
[39, 56, 63, 44, 37, 58]
[44, 62, 34, 32, 39, 46]
[50, 34, 33, 39, 61, 44]
[49, 42, 41, 52, 39, 47]
[49, 33, 42, 44, 43, 56]
[36, 46, 37, 42, 62, 54]
[61, 60, 54, 35, 56, 61]
[57, 35, 34, 60, 48, 63]
[41, 45, 43, 46, 43, 46]
[58, 60, 49, 52, 59, 48]
[39, 41, 43, 63, 39, 34]
[43, 42, 43, 53, 59, 38]
[41, 38, 53, 61, 54, 63]
[62, 59, 40, 36, 56, 36]
[54, 37, 60, 42, 38, 33]
[40, 55, 40, 43, 36, 43]
[61, 57, 60, 52, 52, 63]
[58, 43, 37, 42, 53, 55]
[49, 42, 50, 55, 53, 62]
[63, 59, 60, 54, 33, 46]
[50, 40, 62, 58, 59, 61]
[61, 43, 37, 33, 36, 58]
[40, 49, 37, 49, 51, 45]
[35, 40, 36, 40, 36, 57]
[39, 60, 40, 35, 62, 45]
[33, 44, 54, 56, 51, 43]
[52, 55, 33, 45, 39, 60]
[33, 55, 58, 39, 33, 41]
[35, 43, 52, 33, 36, 63]
[57, 39, 49, 59, 42, 38]
[50, 56, 57, 63, 44, 37]
[54, 46, 39, 38, 35, 48]
[41, 32, 44, 41, 56, 38]
[36, 45, 57, 47, 44, 35]
[61, 36, 57, 61, 61, 36]
[45, 46, 36, 55, 32, 54]
[58, 62, 42, 47, 40, 59]
[63, 40, 55, 44, 40, 57]
[55, 46, 40, 39, 60, 38]
[59, 47, 53, 55, 51, 51]
[56, 53, 35, 36, 41, 61]
[62, 34, 58, 55, 43, 43]
[56, 47, 36, 46, 38, 62]
[57, 55, 39, 62, 37, 48]
[42, 59, 52, 45, 50, 44]
[60, 38, 44, 49, 36, 62]
[34, 35, 44, 54, 58, 32]
[58, 58, 52, 57, 58, 54]
[42, 62, 51, 54, 50, 37]
[54, 58, 36, 52, 63, 47]
[47, 48, 58, 49, 50, 58]
[50, 33, 54, 57, 57, 56]
[39, 61, 35, 63, 48, 47]
[39, 55, 57, 60, 41, 52]
[55, 62, 62, 45, 63, 46]
[57, 40, 43, 32, 42, 60]
[60, 58, 36, 47, 55, 40]
[51, 59, 59, 35, 50, 52]
[39, 36, 45, 57, 54, 34]
[51, 59, 37, 44, 36, 57]
[45, 35, 57, 48, 41, 51]
[34, 39, 47, 33, 39, 39]
[52, 38, 33, 42, 62, 41]
[32, 54, 59, 54, 49, 42]
[52, 59, 62, 45, 56, 47]
[52, 59, 33, 47, 44, 44]
[38, 60, 42, 43, 53, 45]
[53, 55, 48, 62, 39, 41]
[38, 60, 33, 46, 53, 58]
[40, 55, 33, 41, 48, 62]
[60, 34, 62, 61, 55, 50]
[37, 56, 34, 50, 48, 62]
[40, 32, 55, 53, 58, 52]
[52, 42, 50, 38, 53, 41]
[59, 39, 41, 49, 45, 57]
[44, 43, 54, 63, 61, 45]
[46, 34, 51, 34, 55, 54]
[46, 43, 58, 32, 60, 42]
[60, 55, 37, 47, 40, 33]
[58, 57, 35, 39, 60, 61]
[44, 45, 46, 63, 42, 37]
[33, 42, 44, 36, 34, 37]
[42, 42, 54, 35, 38, 53]
[48, 55, 62, 55, 34, 62]
[58, 36, 56, 52, 56, 49]
[46, 37, 39, 44, 51, 51]
[55, 60, 40, 58, 47, 35]
[36, 56, 63, 51, 60, 63]
[45, 54, 38, 52, 46, 48]
[35, 56, 42, 40, 61, 54]
[56, 61, 42, 57, 46, 47]
[49, 52, 63, 52, 45, 47]
[41, 37, 55, 52, 33, 61]
[39, 53, 35, 44, 43, 41]
[47, 54, 32, 32, 50, 54]
[43, 54, 56, 51, 60, 35]
[39, 55, 44, 49, 35, 44]
[36, 37, 40, 45, 42, 33]
[55, 56, 44, 50, 35, 47]
[56, 40, 61, 36, 61, 32]
[48, 37, 38, 50, 32, 54]
[37, 38, 46, 52, 40, 62]
[43, 61, 61, 44, 52, 45]
[48, 35, 50, 32, 46, 38]
[56, 59, 37, 39, 34, 63]
[45, 40, 53, 48, 60, 50]
[39, 36, 49, 61, 51, 32]
[34, 45, 36, 60, 49, 57]
[51, 56, 48, 44, 37, 48]
[63, 35, 36, 45, 60, 41]
[53, 36, 32, 42, 41, 43]
[38, 41, 44, 50, 48, 43]
[46, 47, 58, 56, 53, 49]
[33, 63, 33, 40, 39, 61]
[38, 59, 39, 44, 35, 59]
[47, 45, 42, 49, 61, 52]
[34, 51, 48, 59, 53, 51]
[35, 57, 57, 37, 53, 39]
[35, 61, 49, 50, 39, 53]
[52, 33, 36, 42, 37, 32]
[55, 51, 34, 63, 58, 45]
[54, 54, 45, 63, 41, 53]
[43, 56, 61, 37, 60, 63]
[62, 46, 38, 37, 48, 61]
[62, 60, 34, 36, 44, 39]
[40, 39, 62, 40, 33, 57]
[50, 34, 44, 58, 52, 59]
[39, 61, 44, 45, 59, 34]
[34, 37, 44, 61, 52, 34]
[58, 34, 40, 59, 53, 37]
[38, 39, 41, 38, 59, 49]
[32, 52, 61, 38, 49, 44]
[47, 47, 42, 48, 61, 37]
[46, 52, 49, 50, 46, 35]
[44, 35, 56, 63, 59, 45]
[42, 39, 62, 60, 43, 62]
[42, 58, 37, 50, 46, 58]
[33, 51, 58, 32, 51, 45]
[61, 57, 41, 57, 41, 63]
[61, 32, 61, 57, 53, 50]
[37, 59, 63, 45, 44, 40]
[38, 34, 58, 45, 63, 41]
[46, 58, 57, 38, 54, 60]
[37, 57, 43, 36, 56, 46]
[37, 58, 61, 58, 53, 50]
[35, 57, 55, 46, 32, 45]
[49, 41, 53, 33, 56, 56]
[49, 55, 44, 63, 58, 42]
[43, 58, 59, 47, 62, 36]
[51, 56, 35, 63, 49, 51]
[58, 58, 38, 35, 52, 53]
[63, 54, 47, 43, 48, 52]
[47, 42, 50, 45, 44, 56]
[61, 62, 61, 47, 36, 38]
[32, 53, 48, 50, 42, 47]
[41, 49, 48, 60, 50, 40]
[40, 60, 48, 44, 41, 53]
[58, 34, 37, 37, 50, 56]
[33, 35, 43, 56, 42, 33]
[36, 45, 44, 32, 55, 32]
[63, 54, 53, 54, 46, 35]
[40, 62, 37, 42, 63, 35]
[38, 60, 59, 43, 59, 33]
[52, 63, 48, 34, 63, 33]
[38, 50, 49, 35, 59, 52]
[57, 44, 51, 35, 45, 48]
[34, 58, 38, 63, 55, 54]
[50, 56, 46, 46, 40, 57]
[38, 32, 39, 47, 60, 51]
[57, 46, 38, 34, 62, 55]
[56, 61, 53, 41, 45, 60]
[51, 48, 36, 61, 47, 63]
[34, 47, 56, 41, 37, 36]
[55, 50, 41, 38, 60, 63]
[38, 37, 39, 32, 37, 42]
[36, 56, 47, 40, 48, 54]
[50, 58, 34, 32, 54, 41]
[46, 40, 60, 53, 44, 35]
[37, 42, 36, 45, 51, 56]
[51, 58, 46, 36, 57, 46]
[32, 33, 58, 34, 63, 53]
[56, 40, 37, 45, 37, 38]
[60, 48, 38, 35, 43, 61]
[52, 41, 59, 36, 54, 48]
[45, 39, 45, 38, 38, 45]
[61, 59, 49, 49, 55, 56]
[33, 42, 55, 62, 63, 45]
[34, 51, 35, 33, 61, 47]
[56, 55, 47, 57, 45, 61]
[50, 54, 46, 50, 60, 53]
[47, 45, 53, 46, 36, 49]
[34, 43, 61, 49, 44, 58]
[57, 35, 39, 57, 63, 42]
[54, 52, 41, 47, 45, 32]
[53, 42, 54, 59, 51, 42]
[39, 61, 35, 54, 42, 62]
[34, 46, 34, 52, 38, 62]
[38, 60, 37, 51, 57, 61]
[37, 44, 51, 60, 46, 32]
[46, 44, 38, 36, 54, 34]
[51, 52, 57, 52, 32, 49]
[37, 50, 55, 34, 51, 62]
[33, 61, 38, 36, 45, 45]
[48, 41, 36, 45, 51, 35]
[36, 52, 43, 46, 53, 41]
[60, 38, 33, 59, 51, 38]
[62, 57, 37, 45, 33, 34]
[63, 49, 38, 57, 45, 62]
[48, 46, 44, 45, 49, 35]
[37, 59, 45, 60, 38, 43]
[48, 43, 49, 43, 60, 44]
[57, 46, 47, 41, 41, 47]
[45, 61, 41, 36, 34, 58]
[46, 36, 58, 57, 62, 41]
[45, 51, 32, 52, 61, 58]
[40, 49, 39, 60, 49, 56]
[45, 46, 54, 41, 63, 62]
[61, 53, 47, 63, 55, 61]
[49, 61, 52, 43, 48, 57]
[55, 36, 63, 48, 35, 37]
[51, 41, 38, 33, 56, 39]
[39, 37, 38, 35, 54, 62]
[32, 40, 61, 42, 43, 47]
[38, 43, 53, 50, 49, 33]
[38, 32, 46, 38, 56, 51]
[55, 48, 35, 38, 33, 51]
[41, 49, 40, 52, 55, 44]
[51, 53, 45, 32, 33, 51]
[38, 55, 52, 52, 41, 32]
[47, 37, 52, 34, 55, 35]
[42, 55, 57, 34, 36, 61]
[48, 55, 58, 58, 41, 49]
[33, 59, 42, 57, 53, 56]
[62, 54, 33, 52, 42, 38]
[40, 59, 39, 63, 45, 51]
[44, 47, 60, 46, 48, 38]
[56, 38, 34, 39, 52, 41]
[40, 53, 54, 41, 63, 40]
[32, 38, 36, 36, 36, 62]
[33, 42, 48, 55, 33, 37]
[52, 55, 60, 62, 60, 45]
[35, 55, 45, 39, 40, 38]
[34, 58, 57, 42, 38, 56]
[48, 48, 44, 47, 62, 44]
[63, 33, 59, 50, 52, 57]
[33, 63, 53, 50, 49, 32]
[42, 50, 33, 35, 32, 59]
[50, 57, 61, 62, 57, 49]
[58, 45, 62, 46, 56, 35]
[47, 57, 53, 45, 40, 61]
[62, 44, 40, 41, 63, 59]
[61, 61, 52, 58, 33, 63]
[44, 34, 41, 50, 34, 45]
[46, 49, 36, 52, 44, 32]
[51, 63, 58, 48, 54, 60]
[50, 55, 37, 53, 62, 45]
[52, 57, 55, 50, 36, 38]
[47, 54, 59, 36, 62, 60]
[33, 50, 52, 41, 59, 57]
[62, 61, 49, 40, 43, 43]
[35, 51, 61, 33, 44, 40]
[55, 54, 43, 56, 33, 36]
[52, 51, 36, 50, 48, 49]
[44, 55, 41, 61, 35, 34]
[43, 63, 60, 42, 58, 55]
[43, 56, 46, 62, 63, 63]
[53, 48, 45, 53, 42, 58]
[41, 60, 42, 61, 63, 47]
[39, 49, 38, 33, 51, 53]
[36, 56, 52, 51, 63, 59]
[58, 45, 40, 33, 39, 56]
[43, 63, 57, 33, 50, 49]
[57, 47, 53, 48, 54, 59]
[54, 40, 34, 59, 57, 55]
[33, 59, 61, 45, 62, 57]
[63, 60, 37, 36, 33, 54]
[42, 40, 41, 34, 60, 37]
[41, 56, 41, 57, 41, 59]
[32, 45, 56, 62, 63, 62]
[59, 45, 60, 53, 45, 58]
[36, 59, 56, 41, 35, 40]
[44, 41, 56, 37, 36, 51]
[61, 63, 61, 35, 54, 34]
[44, 46, 52, 37, 63, 56]
[40, 54, 53, 63, 62, 40]
[40, 48, 39, 60, 59, 55]
[32, 54, 55, 54, 40, 53]
[39, 43, 51, 61, 38, 44]
[48, 45, 62, 43, 56, 57]
[34, 38, 42, 37, 62, 41]
[54, 62, 45, 38, 63, 53]
[37, 41, 44, 40, 58, 42]
[44, 39, 42, 37, 37, 62]
[58, 55, 40, 57, 35, 32]
[52, 40, 62, 48, 36, 45]
[57, 63, 51, 39, 37, 39]
[37, 44, 60, 54, 50, 44]
[49, 59, 45, 39, 61, 58]
[48, 42, 44, 55, 48, 39]
[61, 49, 39, 32, 60, 62]
[35, 43, 34, 39, 42, 59]
[42, 49, 35, 60, 35, 41]
[50, 36, 34, 34, 48, 40]
[55, 50, 38, 45, 49, 57]
[33, 55, 32, 38, 60, 63]
[59, 54, 61, 36, 50, 35]
[39, 56, 34, 58, 37, 62]
[36, 44, 32, 35, 62, 53]
[43, 60, 58, 54, 34, 51]
[38, 48, 32, 49, 57, 37]
[48, 39, 46, 40, 42, 58]
[38, 44, 56, 59, 47, 36]
[46, 50, 45, 58, 46, 51]
[41, 40, 63, 60, 35, 50]
[32, 50, 56, 60, 52, 55]
[32, 57, 58, 36, 40, 60]
[48, 55, 59, 34, 56, 54]
[50, 59, 49, 48, 53, 45]
[62, 55, 35, 61, 37, 52]
[47, 46, 36, 46, 40, 52]
[55, 41, 34, 53, 52, 63]
[43, 37, 47, 62, 46, 42]
[35, 55, 34, 42, 34, 44]
[55, 46, 50, 37, 36, 56]
[53, 38, 34, 45, 37, 40]
[35, 32, 44, 57, 63, 35]
[42, 53, 45, 43, 61, 38]
[39, 34, 38, 49, 59, 38]
[58, 32, 35, 42, 59, 55]
[54, 38, 59, 34, 63, 45]
[41, 41, 43, 34, 35, 35]
[48, 41, 53, 48, 43, 34]
[34, 46, 47, 43, 46, 42]
[45, 54, 43, 38, 52, 41]
[34, 61, 42, 32, 60, 37]
[40, 63, 63, 56, 48, 40]
[41, 61, 45, 46, 32, 58]
[44, 32, 44, 35, 47, 35]
[63, 53, 41, 34, 44, 35]
[59, 52, 35, 43, 55, 59]
[50, 51, 50, 60, 60, 47]
[44, 55, 40, 42, 57, 38]
[42, 38, 34, 32, 56, 51]
[33, 38, 60, 61, 34, 58]
[41, 50, 56, 60, 51, 48]
[49, 42, 56, 37, 56, 34]
[34, 57, 40, 46, 43, 42]
[35, 45, 53, 46, 41, 52]
[52, 62, 52, 50, 60, 36]
[36, 57, 47, 35, 42, 51]
[43, 42, 33, 40, 37, 58]
[40, 34, 49, 33, 36, 41]
[40, 40, 50, 52, 52, 56]
[38, 37, 51, 33, 38, 61]
[34, 45, 63, 54, 46, 49]
[41, 35, 50, 40, 39, 41]
[33, 56, 57, 48, 49, 52]
[45, 50, 52, 33, 39, 48]
[58, 32, 58, 43, 35, 52]
[63, 58, 61, 33, 51, 35]
[43, 37, 48, 47, 62, 38]
[32, 59, 45, 54, 63, 36]
[35, 50, 58, 62, 63, 38]
[57, 46, 60, 34, 55, 40]
[49, 54, 47, 61, 34, 52]
[45, 33, 59, 54, 56, 54]
[54, 36, 35, 40, 33, 46]
[46, 52, 33, 51, 60, 60]
[62, 52, 38, 50, 60, 63]
[60, 48, 55, 55, 54, 52]
[37, 55, 49, 61, 44, 34]
[46, 47, 33, 37, 43, 55]
[43, 36, 38, 56, 40, 34]
[54, 59, 37, 44, 36, 55]
[57, 35, 57, 55, 59, 57]
[39, 55, 63, 48, 63, 44]
[62, 60, 45, 33, 40, 43]
[58, 40, 61, 63, 61, 52]
[52, 47, 62, 63, 60, 45]
[45, 48, 51, 37, 36, 46]
[47, 34, 44, 54, 45, 52]
[39, 49, 55, 50, 54, 43]
[32, 53, 63, 55, 34, 40]
[50, 58, 55, 34, 38, 55]
[41, 46, 36, 49, 60, 42]
[37, 52, 35, 43, 48, 58]
[33, 60, 38, 40, 61, 53]
[33, 50, 44, 35, 46, 45]
[55, 46, 55, 51, 51, 63]
[40, 46, 44, 63, 41, 50]
[39, 33, 55, 50, 38, 60]
[40, 43, 57, 58, 36, 49]
[60, 59, 44, 49, 59, 60]
[42, 33, 62, 50, 48, 35]
[43, 37, 41, 62, 39, 59]
[39, 61, 36, 57, 41, 33]
[47, 42, 63, 49, 51, 55]
[61, 55, 46, 58, 37, 51]
[59, 49, 50, 61, 60, 63]
[40, 46, 47, 53, 59, 45]
[54, 37, 60, 42, 61, 41]
[59, 55, 60, 50, 61, 57]
[42, 50, 60, 62, 35, 42]
[52, 57, 56, 61, 50, 45]
[58, 55, 38, 35, 53, 58]
[62, 32, 61, 44, 59, 61]
[51, 45, 61, 60, 41, 44]
[50, 34, 36, 33, 42, 38]
[34, 36, 33, 49, 33, 36]
[57, 40, 56, 59, 46, 49]
[38, 59, 40, 34, 35, 39]
[59, 52, 60, 49, 44, 44]
[58, 49, 41, 45, 60, 45]
[54, 32, 35, 41, 54, 32]
[53, 41, 61, 61, 39, 53]
[56, 57, 37, 46, 47, 37]
[33, 36, 41, 58, 61, 34]
[60, 37, 51, 48, 32, 40]
[51, 51, 36, 62, 48, 52]
[50, 36, 61, 58, 50, 50]
[48, 46, 55, 52, 41, 38]
[47, 38, 43, 32, 32, 42]
[60, 39, 34, 52, 45, 33]
[60, 43, 38, 32, 55, 63]
[42, 60, 47, 36, 60, 47]
[48, 33, 54, 63, 60, 49]
[63, 33, 58, 39, 41, 45]
[59, 44, 47, 40, 62, 62]
[42, 53, 42, 51, 34, 49]
[39, 50, 59, 36, 36, 41]
[55, 50, 47, 45, 37, 43]
[39, 61, 57, 63, 61, 49]
[38, 48, 58, 62, 45, 49]
[38, 38, 50, 59, 40, 63]
[43, 37, 32, 53, 48, 57]
[48, 48, 53, 62, 37, 46]
[61, 53, 52, 51, 54, 40]
[33, 61, 56, 50, 40, 60]
[47, 56, 41, 47, 49, 53]
[40, 32, 61, 52, 63, 60]
[42, 44, 59, 57, 40, 47]
[58, 50, 55, 49, 60, 56]
[61, 43, 38, 58, 46, 62]
[39, 32, 39, 39, 33, 50]
[62, 55, 53, 58, 55, 56]
[49, 55, 47, 37, 46, 52]
[51, 42, 57, 62, 58, 53]
[36, 58, 45, 58, 45, 40]
[60, 37, 50, 52, 50, 57]
[42, 33, 33, 43, 33, 46]
[38, 39, 62, 58, 61, 52]
[35, 42, 60, 56, 47, 52]
[49, 36, 52, 43, 38, 61]
[35, 53, 60, 50, 56, 63]
[43, 32, 58, 54, 33, 62]
[32, 33, 62, 38, 56, 32]
[40, 61, 46, 55, 45, 49]
[35, 47, 41, 41, 49, 32]
[63, 46, 46, 37, 53, 57]
[60, 40, 57, 45, 46, 50]
[53, 35, 37, 60, 63, 60]
[41, 36, 35, 61, 40, 44]
[62, 52, 33, 45, 35, 39]
[45, 34, 54, 62, 63, 59]
[57, 57, 36, 60, 37, 58]
[34, 49, 51, 60, 61, 44]
[54, 40, 51, 47, 32, 62]
[38, 44, 40, 56, 33, 53]
[37, 45, 43, 61, 35, 37]
[40, 51, 43, 48, 58, 45]
[32, 42, 41, 42, 43, 47]
[62, 36, 43, 32, 57, 57]
[51, 51, 55, 52, 36, 51]
[50, 53, 54, 50, 56, 52]
[34, 50, 61, 47, 38, 54]
[56, 55, 37, 37, 33, 44]
[40, 44, 38, 53, 39, 41]
[43, 40, 61, 47, 32, 32]
[57, 36, 58, 33, 62, 47]
[34, 55, 39, 54, 60, 57]
[40, 34, 47, 34, 36, 45]
[53, 59, 60, 40, 41, 51]
[63, 55, 53, 38, 53, 35]
[61, 42, 32, 63, 33, 36]
[62, 33, 37, 39, 43, 51]
[53, 53, 33, 35, 60, 52]
[53, 44, 49, 52, 48, 51]
[59, 49, 45, 56, 47, 44]
[56, 46, 57, 32, 37, 33]
[34, 35, 35, 48, 36, 33]
[35, 34, 55, 53, 49, 45]
[52, 57, 54, 49, 56, 32]
[63, 54, 56, 33, 50, 50]
[43, 45, 46, 53, 49, 41]
[54, 51, 45, 53, 32, 32]
[44, 51, 46, 37, 34, 47]
[52, 32, 51, 32, 32, 36]
[37, 54, 41, 47, 58, 58]
[48, 36, 58, 59, 52, 54]
[43, 58, 32, 58, 41, 48]
[53, 52, 41, 49, 61, 32]
[49, 58, 61, 34, 45, 59]
[62, 32, 53, 55, 56, 55]
[59, 42, 61, 59, 57, 42]
[60, 51, 42, 54, 46, 40]
[37, 36, 58, 47, 54, 52]
[43, 32, 48, 50, 34, 36]
[41, 43, 51, 60, 45, 47]
[40, 46, 54, 48, 63, 40]
[58, 51, 38, 56, 57, 42]
[60, 59, 39, 55, 42, 48]
[48, 55, 37, 35, 40, 39]
[47, 39, 36, 53, 48, 47]
[58, 55, 53, 52, 36, 50]
[38, 49, 34, 57, 53, 48]
[37, 60, 60, 49, 41, 63]
