[44, 58, 42, 33, 42, 58]
[47, 56, 41, 49, 62, 54]
[48, 48, 37, 42, 35, 33]
[63, 55, 32, 37, 34, 40]
[45, 40, 55, 46, 36, 63]
[57, 54, 43, 41, 52, 52]
[59, 40, 48, 34, 57, 55]
[60, 59, 51, 46, 46, 40]
[62, 51, 54, 35, 52, 53]
[61, 61, 41, 63, 50, 45]
[33, 54, 50, 32, 53, 32]
[44, 57, 60, 35, 42, 32]
[36, 41, 58, 45, 38, 46]
[58, 63, 62, 44, 39, 33]
[62, 63, 35, 34, 50, 35]
[42, 59, 32, 62, 43, 42]
[34, 49, 61, 39, 37, 55]
[58, 55, 47, 39, 48, 53]
[34, 46, 44, 54, 61, 63]
[63, 49, 46, 51, 54, 45]
[61, 36, 38, 57, 43, 37]
[40, 34, 57, 53, 56, 44]
[42, 33, 37, 56, 43, 44]
[58, 48, 54, 36, 49, 37]
[60, 42, 49, 48, 41, 44]
[43, 54, 54, 50, 61, 52]
[57, 36, 54, 39, 50, 38]
[50, 43, 56, 35, 38, 43]
[33, 48, 43, 45, 43, 39]
[52, 40, 32, 51, 39, 56]
[50, 48, 53, 57, 53, 50]
[62, 55, 48, 61, 50, 52]
[51, 38, 57, 47, 57, 43]
[47, 33, 61, 46, 61, 63]
[55, 54, 42, 42, 62, 48]
[37, 39, 41, 48, 36, 46]
[57, 40, 39, 49, 62, 36]
[62, 61, 37, 40, 62, 61]
[51, 44, 35, 35, 56, 58]
[41, 41, 54, 40, 55, 60]
[46, 59, 43, 36, 47, 52]
[59, 58, 40, 42, 47, 32]
[41, 57, 44, 62, 57, 56]
[39, 55, 32, 42, 52, 41]
[47, 55, 46, 41, 57, 53]
[52, 47, 37, 51, 49, 33]
[40, 45, 59, 35, 62, 46]
[33, 41, 41, 41, 46, 55]
[49, 33, 56, 45, 63, 38]
[51, 42, 58, 40, 44, 55]
[43, 48, 39, 48, 34, 62]
[53, 63, 37, 60, 54, 50]
[36, 36, 59, 33, 32, 58]
[40, 55, 58, 55, 37, 56]
[52, 55, 63, 36, 48, 44]
[59, 57, 45, 51, 36, 46]
[37, 59, 42, 41, 59, 56]
[49, 34, 38, 59, 49, 44]
[37, 44, 55, 45, 51, 61]
[53, 55, 45, 56, 63, 58]
[54, 54, 44, 61, 50, 45]
[56, 34, 42, 34, 49, 45]
[39, 56, 62, 39, 49, 36]
[63, 44, 54, 46, 55, 45]
[36, 32, 49, 45, 61, 38]
[45, 35, 38, 61, 41, 34]
[63, 37, 52, 54, 55, 60]
[45, 48, 48, 61, 62, 38]
[42, 49, 47, 55, 57, 37]
[32, 38, 47, 40, 33, 41]
[48, 53, 48, 62, 49, 34]
[37, 41, 58, 54, 44, 36]
[59, 48, 39, 37, 45, 59]
[43, 46, 61, 43, 40, 55]
[50, 51, 41, 43, 41, 41]
[51, 46, 53, 55, 57, 59]
[44, 56, 39, 34, 38, 59]
[47, 55, 62, 63, 53, 47]
[50, 51, 41, 35, 46, 43]
[43, 38, 59, 59, 63, 60]
[55, 49, 59, 52, 35, 56]
[51, 53, 43, 44, 52, 59]
[38, 48, 57, 40, 34, 53]
[55, 63, 44, 46, 36, 45]
[48, 60, 49, 48, 32, 54]
[55, 47, 41, 45, 55, 59]
[45, 52, 54, 53, 37, 48]
[60, 49, 62, 60, 58, 49]
[44, 49, 39, 41, 42, 34]
[39, 44, 33, 59, 60, 54]
[58, 41, 54, 52, 42, 34]
[53, 57, 35, 42, 57, 51]
[32, 61, 46, 34, 63, 48]
[61, 35, 63, 58, 62, 60]
[39, 58, 32, 59, 47, 35]
[35, 49, 63, 45, 55, 57]
[42, 63, 60, 36, 55, 53]
[57, 51, 59, 55, 49, 36]
[55, 54, 56, 63, 56, 58]
[50, 56, 35, 33, 37, 50]
[48, 63, 33, 50, 37, 45]
[33, 55, 40, 37, 61, 47]
[59, 40, 63, 63, 57, 54]
[46, 40, 45, 58, 44, 57]
[62, 43, 32, 49, 47, 63]
[62, 54, 58, 59, 51, 56]
[62, 53, 56, 60, 37, 34]
[48, 34, 43, 44, 42, 44]
[44, 33, 63, 56, 32, 56]
[47, 34, 34, 44, 37, 40]
[59, 42, 37, 34, 53, 58]
[61, 41, 48, 47, 54, 48]
[55, 59, 48, 50, 39, 61]
[48, 60, 32, 52, 59, 56]
[34, 63, 53, 48, 57, 39]
[39, 36, 38, 55, 48, 48]
[39, 60, 60, 43, 49, 39]
[43, 58, 46, 40, 43, 54]
[52, 32, 49, 45, 62, 55]
[56, 37, 63, 37, 48, 54]
[48, 41, 40, 58, 33, 53]
[48, 59, 44, 58, 42, 46]
[58, 37, 52, 35, 55, 54]
[33, 37, 52, 57, 58, 46]
[42, 45, 59, 59, 61, 42]
[49, 42, 57, 43, 43, 39]
[53, 49, 45, 38, 50, 53]
[44, 39, 52, 38, 54, 48]
[50, 56, 40, 37, 42, 56]
[38, 53, 45, 42, 44, 37]
[44, 63, 46, 50, 41, 57]
[35, 60, 61, 48, 60, 35]
[53, 58, 35, 61, 46, 47]
[34, 61, 43, 35, 46, 49]
[43, 48, 42, 51, 37, 49]
[54, 57, 41, 36, 45, 43]
[53, 41, 56, 63, 33, 40]
[40, 36, 41, 49, 46, 62]
[35, 41, 57, 37, 50, 35]
[51, 38, 39, 46, 60, 51]
[46, 59, 38, 54, 51, 56]
[46, 54, 43, 51, 34, 34]
[43, 63, 33, 62, 58, 51]
[32, 52, 56, 52, 39, 41]
[57, 44, 33, 32, 46, 59]
[55, 49, 43, 50, 38, 52]
[43, 45, 41, 47, 63, 45]
[61, 55, 38, 40, 32, 60]
[49, 49, 40, 53, 44, 41]
[34, 47, 59, 56, 41, 61]
[38, 58, 41, 56, 36, 53]
[43, 38, 34, 60, 34, 44]
[42, 62, 62, 61, 51, 35]
[32, 61, 62, 55, 52, 41]
[36, 38, 51, 46, 55, 34]
[63, 57, 46, 44, 40, 54]
[33, 33, 58, 47, 40, 51]
[45, 51, 58, 50, 45, 32]
[44, 39, 41, 48, 51, 38]
[41, 61, 57, 46, 35, 47]
[40, 63, 51, 51, 32, 56]
[59, 54, 43, 61, 46, 41]
[48, 57, 53, 44, 51, 44]
[55, 46, 44, 34, 33, 61]
[36, 51, 47, 45, 49, 32]
[50, 34, 61, 59, 46, 49]
[53, 37, 41, 44, 39, 53]
[57, 53, 50, 49, 36, 44]
[40, 50, 38, 42, 49, 35]
[62, 38, 40, 51, 53, 58]
[35, 39, 56, 47, 36, 48]
[48, 39, 62, 53, 43, 33]
[38, 50, 32, 42, 47, 39]
[51, 57, 48, 44, 56, 57]
[40, 46, 60, 52, 33, 36]
[62, 41, 42, 61, 40, 61]
[34, 61, 50, 48, 43, 48]
[47, 51, 37, 63, 32, 56]
[53, 58, 51, 36, 43, 58]
[36, 32, 50, 60, 56, 61]
[47, 60, 62, 49, 56, 60]
[36, 42, 33, 49, 53, 47]
[61, 56, 58, 61, 38, 43]
[47, 49, 42, 44, 39, 51]
[58, 61, 53, 44, 33, 48]
[58, 41, 62, 36, 43, 54]
[52, 34, 56, 40, 33, 33]
[54, 32, 47, 61, 35, 39]
[48, 55, 47, 32, 46, 51]
[34, 43, 38, 50, 50, 60]
[55, 41, 52, 60, 46, 56]
[57, 39, 47, 43, 47, 58]
[42, 59, 57, 53, 40, 34]
[48, 36, 32, 34, 44, 48]
[52, 55, 46, 63, 54, 59]
[48, 45, 32, 46, 39, 54]
[47, 45, 56, 42, 43, 47]
[43, 54, 48, 35, 34, 62]
[37, 41, 50, 42, 47, 41]
[43, 45, 43, 32, 61, 61]
[32, 35, 34, 41, 61, 41]
[50, 50, 40, 57, 35, 36]
[32, 33, 54, 39, 32, 58]
[32, 55, 32, 46, 38, 53]
[56, 63, 63, 51, 45, 54]
[44, 63, 43, 36, 43, 45]
[54, 46, 48, 45, 37, 37]
[51, 45, 33, 48, 35, 32]
[48, 57, 63, 33, 51, 50]
[50, 47, 62, 37, 52, 44]
[59, 54, 43, 42, 55, 50]
[52, 36, 44, 56, 54, 44]
[57, 57, 33, 51, 37, 63]
[46, 58, 49, 33, 49, 48]
[48, 36, 44, 63, 62, 33]
[50, 47, 57, 61, 59, 37]
[54, 32, 37, 50, 38, 47]
[51, 41, 33, 34, 34, 58]
[35, 39, 58, 45, 36, 45]
[42, 48, 38, 44, 34, 57]
[54, 40, 59, 34, 35, 34]
[61, 42, 62, 56, 41, 32]
[58, 51, 53, 56, 41, 45]
[63, 35, 58, 61, 61, 44]
[62, 47, 60, 59, 52, 60]
[60, 42, 52, 33, 42, 37]
[58, 55, 38, 36, 44, 42]
[35, 41, 56, 55, 35, 34]
[54, 52, 46, 57, 45, 36]
[40, 49, 62, 43, 49, 55]
[49, 37, 45, 43, 55, 47]
[59, 56, 55, 34, 56, 38]
[61, 43, 37, 42, 48, 58]
[59, 55, 32, 61, 51, 38]
[41, 34, 51, 53, 37, 40]
[61, 56, 40, 42, 36, 53]
[63, 58, 34, 43, 51, 53]
[61, 58, 58, 50, 52, 62]
[47, 38, 54, 53, 37, 52]
[37, 60, 34, 42, 44, 59]
[56, 49, 53, 45, 42, 55]
[33, 55, 61, 36, 50, 51]
[39, 62, 34, 46, 35, 58]
[39, 57, 32, 46, 62, 60]
[47, 37, 57, 55, 58, 45]
[44, 49, 36, 40, 42, 58]
[39, 33, 61, 53, 55, 50]
[56, 56, 39, 37, 45, 35]
[51, 59, 62, 44, 62, 50]
[41, 32, 59, 62, 57, 57]
[43, 39, 54, 62, 62, 41]
[54, 52, 62, 52, 34, 32]
[49, 60, 58, 58, 55, 63]
[50, 32, 35, 57, 59, 32]
[47, 46, 54, 44, 34, 59]
[59, 63, 51, 59, 49, 51]
[57, 37, 56, 40, 32, 47]
[56, 59, 44, 48, 41, 32]
[34, 47, 47, 46, 35, 49]
[53, 51, 41, 42, 39, 61]
[33, 50, 39, 33, 56, 46]
[33, 55, 35, 50, 56, 44]
[33, 44, 58, 39, 35, 55]
[56, 51, 38, 59, 40, 53]
[61, 57, 43, 36, 34, 41]
[52, 36, 42, 37, 46, 36]
[62, 36, 40, 33, 41, 42]
[53, 56, 34, 47, 59, 32]
[62, 37, 33, 43, 63, 45]
[46, 34, 35, 47, 37, 61]
[55, 47, 62, 60, 54, 47]
[36, 53, 45, 34, 59, 47]
[49, 50, 52, 44, 57, 57]
[33, 50, 60, 46, 49, 60]
[40, 38, 63, 38, 36, 44]
[35, 63, 54, 34, 32, 54]
[54, 45, 34, 50, 38, 58]
[44, 54, 33, 36, 61, 46]
[57, 58, 51, 43, 47, 62]
[38, 54, 44, 58, 52, 34]
[43, 39, 33, 47, 42, 43]
[35, 51, 38, 47, 57, 37]
[59, 55, 33, 49, 32, 33]
[35, 51, 35, 63, 47, 40]
[42, 57, 33, 57, 58, 46]
[57, 51, 48, 34, 50, 51]
[37, 41, 58, 32, 38, 39]
[55, 60, 41, 58, 61, 62]
[56, 35, 61, 57, 36, 52]
[35, 51, 38, 50, 44, 50]
[45, 38, 46, 52, 43, 47]
[45, 53, 32, 59, 45, 54]
[61, 48, 38, 46, 39, 38]
[34, 57, 34, 35, 42, 32]
[44, 37, 57, 50, 32, 36]
[41, 53, 45, 33, 45, 49]
[51, 43, 41, 56, 39, 44]
[53, 46, 40, 33, 55, 55]
[33, 36, 41, 63, 48, 49]
[61, 35, 38, 46, 44, 58]
[39, 51, 58, 45, 43, 32]
[50, 41, 34, 41, 51, 45]
[46, 62, 35, 36, 63, 44]
[53, 53, 36, 37, 55, 41]
[37, 35, 48, 39, 34, 59]
[34, 46, 44, 63, 45, 54]
[54, 57, 47, 55, 40, 58]
[57, 33, 61, 48, 33, 47]
[60, 55, 48, 45, 38, 59]
[40, 45, 33, 41, 43, 44]
[47, 43, 41, 39, 59, 38]
[50, 61, 47, 43, 44, 33]
[60, 56, 58, 59, 35, 56]
[61, 50, 34, 44, 57, 50]
[39, 44, 50, 55, 44, 37]
[55, 57, 41, 60, 41, 35]
[55, 62, 36, 52, 50, 35]
[33, 41, 46, 54, 59, 36]
[55, 52, 32, 52, 44, 61]
[61, 52, 38, 43, 39, 48]
[33, 61, 40, 39, 46, 61]
[34, 46, 42, 46, 57, 38]
[47, 52, 37, 36, 40, 56]
[47, 59, 59, 54, 57, 51]
[43, 35, 35, 62, 46, 61]
[62, 59, 36, 40, 60, 61]
[34, 40, 34, 58, 39, 58]
[43, 37, 58, 40, 47, 44]
[56, 47, 52, 58, 55, 53]
[41, 55, 55, 45, 61, 48]
[57, 47, 32, 33, 42, 55]
[61, 43, 38, 45, 43, 38]
[50, 59, 56, 62, 53, 36]
[50, 42, 37, 48, 58, 40]
[34, 35, 39, 54, 32, 57]
[49, 47, 46, 40, 44, 50]
[37, 36, 53, 56, 55, 53]
[60, 42, 48, 49, 36, 34]
[42, 52, 35, 61, 41, 42]
[63, 39, 35, 35, 46, 35]
[43, 58, 49, 62, 41, 58]
[48, 61, 34, 63, 33, 47]
[47, 51, 36, 54, 45, 41]
[51, 39, 42, 59, 56, 46]
[54, 54, 44, 45, 51, 63]
[39, 43, 51, 60, 53, 36]
[38, 50, 41, 50, 53, 59]
[61, 54, 55, 55, 61, 44]
[57, 53, 63, 60, 40, 49]
[55, 41, 54, 52, 63, 47]
[42, 52, 58, 54, 32, 62]
[55, 61, 36, 44, 63, 34]
[43, 38, 46, 38, 55, 35]
[39, 55, 60, 62, 49, 60]
[38, 33, 32, 59, 37, 38]
[56, 52, 37, 47, 54, 34]
[60, 54, 32, 42, 59, 32]
[53, 59, 58, 54, 32, 50]
[35, 43, 45, 60, 43, 59]
[52, 46, 32, 34, 61, 41]
[59, 48, 40, 50, 45, 44]
[42, 33, 43, 33, 40, 59]
[52, 62, 46, 49, 62, 58]
[57, 48, 57, 63, 46, 39]
[54, 55, 61, 48, 48, 48]
[34, 60, 56, 48, 57, 62]
[59, 51, 58, 51, 62, 45]
[49, 55, 38, 46, 35, 51]
[38, 54, 56, 36, 46, 47]
[45, 61, 43, 44, 48, 42]
[60, 56, 58, 41, 41, 32]
[51, 48, 59, 36, 32, 35]
[41, 56, 48, 46, 48, 62]
[40, 42, 34, 46, 49, 51]
[38, 55, 33, 51, 57, 34]
[32, 55, 38, 37, 35, 59]
[35, 42, 37, 53, 45, 42]
[32, 43, 41, 36, 32, 58]
[41, 45, 47, 47, 56, 37]
[59, 34, 51, 40, 48, 43]
[45, 52, 35, 35, 52, 57]
[49, 47, 62, 41, 43, 58]
[38, 43, 62, 44, 34, 53]
[61, 45, 32, 47, 60, 40]
[56, 40, 47, 36, 62, 63]
[57, 55, 63, 41, 63, 47]
[62, 47, 51, 44, 41, 40]
[49, 32, 60, 42, 32, 60]
[41, 57, 43, 53, 62, 61]
[58, 63, 36, 48, 34, 62]
[54, 54, 51, 40, 43, 50]
[63, 33, 56, 36, 43, 40]
[34, 53, 52, 38, 62, 56]
[48, 44, 48, 41, 46, 63]
[37, 49, 63, 63, 35, 49]
[62, 51, 51, 45, 61, 53]
[34, 36, 59, 48, 41, 60]
[57, 35, 35, 40, 38, 60]
[49, 50, 49, 63, 61, 58]
[33, 49, 57, 50, 32, 39]
[61, 47, 58, 49, 60, 52]
[54, 51, 32, 34, 49, 39]
[37, 63, 45, 36, 48, 40]
[53, 41, 41, 33, 46, 52]
[39, 43, 50, 36, 34, 57]
[34, 50, 48, 35, 49, 47]
[39, 48, 44, 50, 33, 53]
[37, 56, 45, 52, 44, 36]
[44, 35, 63, 51, 58, 55]
[45, 39, 32, 43, 51, 35]
[37, 39, 43, 37, 63, 58]
[51, 38, 51, 35, 49, 55]
[63, 63, 47, 55, 47, 32]
[41, 61, 44, 63, 46, 60]
[60, 33, 59, 52, 35, 56]
[47, 33, 43, 36, 36, 33]
[35, 55, 33, 36, 53, 46]
[39, 57, 55, 41, 46, 44]
[35, 40, 32, 37, 40, 39]
[44, 55, 32, 34, 34, 48]
[57, 44, 58, 59, 37, 52]
[62, 48, 42, 55, 41, 54]
[59, 56, 48, 50, 35, 48]
[57, 47, 46, 34, 45, 55]
[37, 47, 51, 57, 32, 44]
[52, 61, 49, 40, 34, 57]
[38, 45, 46, 56, 46, 46]
[41, 51, 34, 46, 49, 57]
[61, 40, 41, 53, 53, 49]
[42, 61, 49, 34, 39, 57]
[54, 39, 51, 43, 53, 38]
[52, 56, 46, 59, 43, 38]
[52, 55, 42, 60, 62, 51]
[52, 61, 34, 62, 52, 42]
[60, 54, 48, 34, 36, 34]
[61, 55, 34, 40, 46, 45]
[43, 56, 35, 63, 41, 41]
[55, 48, 63, 57, 60, 32]
[62, 37, 54, 36, 58, 37]
[62, 46, 57, 43, 50, 56]
[52, 43, 40, 59, 46, 38]
[60, 38, 32, 44, 36, 52]
[55, 49, 57, 60, 54, 62]
[59, 37, 36, 50, 42, 33]
[32, 55, 36, 57, 50, 51]
[58, 37, 38, 43, 47, 59]
[34, 55, 36, 48, 58, 37]
[61, 42, 42, 58, 48, 42]
[33, 42, 44, 56, 50, 55]
[56, 56, 43, 58, 35, 47]
[51, 36, 57, 62, 56, 51]
[33, 44, 61, 59, 50, 59]
[36, 39, 33, 62, 57, 57]
[63, 39, 53, 35, 52, 47]
[43, 53, 46, 53, 54, 61]
[60, 50, 50, 40, 44, 56]
[52, 36, 46, 61, 60, 63]
[35, 34, 42, 41, 50, 50]
[48, 54, 46, 53, 32, 33]
[49, 46, 52, 60, 34, 38]
[58, 47, 58, 45, 63, 56]
[38, 60, 50, 50, 45, 50]
[44, 59, 39, 37, 50, 38]
[53, 62, 55, 43, 45, 45]
[41, 60, 43, 33, 44, 57]
[47, 35, 57, 35, 58, 55]
[49, 58, 62, 56, 32, 32]
[42, 55, 36, 37, 45, 53]
[36, 62, 41, 43, 46, 40]
[54, 33, 45, 46, 36, 52]
[47, 34, 47, 63, 34, 57]
[58, 53, 63, 34, 55, 56]
[38, 52, 34, 55, 34, 53]
[38, 38, 49, 54, 63, 50]
[39, 60, 32, 43, 60, 44]
[45, 38, 44, 36, 34, 34]
[59, 35, 59, 45, 38, 48]
[48, 32, 46, 43, 52, 55]
[56, 34, 42, 35, 48, 59]
[51, 45, 54, 37, 37, 39]
[33, 38, 61, 48, 40, 34]
[42, 55, 50, 58, 62, 53]
[45, 45, 55, 36, 58, 63]
[55, 55, 38, 48, 54, 51]
[47, 39, 63, 59, 46, 34]
[43, 57, 62, 62, 55, 35]
[44, 52, 41, 54, 42, 33]
[42, 55, 33, 36, 50, 36]
[61, 59, 56, 47, 52, 35]
[55, 54, 37, 43, 56, 35]
[60, 44, 58, 56, 55, 55]
[51, 41, 42, 35, 46, 51]
[51, 42, 48, 45, 47, 51]
[43, 47, 58, 48, 47, 55]
[33, 60, 61, 58, 40, 34]
[44, 55, 51, 32, 41, 42]
[56, 41, 63, 63, 55, 35]
[54, 53, 47, 56, 48, 61]
[39, 40, 41, 63, 62, 61]
[48, 34, 62, 45, 57, 35]
[62, 54, 62, 60, 45, 63]
[60, 46, 62, 33, 44, 42]
[62, 48, 45, 41, 57, 34]
[35, 42, 33, 61, 43, 53]
[35, 60, 40, 56, 34, 36]
[52, 38, 52, 47, 35, 40]
[60, 35, 48, 54, 39, 52]
[55, 38, 51, 50, 61, 48]
[51, 56, 40, 46, 37, 39]
[58, 50, 41, 36, 49, 58]
[35, 62, 49, 57, 63, 50]
[41, 48, 48, 35, 44, 32]
[60, 46, 55, 44, 37, 41]
[55, 54, 36, 56, 34, 56]
[36, 55, 47, 50, 39, 46]
[49, 44, 32, 47, 37, 37]
[51, 40, 58, 61, 36, 41]
[58, 50, 35, 52, 32, 43]
[55, 52, 55, 59, 55, 42]
[49, 63, 39, 33, 57, 50]
[51, 50, 51, 59, 59, 38]
[61, 37, 59, 45, 54, 52]
[39, 48, 32, 48, 46, 37]
[59, 56, 33, 58, 38, 45]
[42, 53, 49, 56, 44, 46]
[38, 58, 60, 45, 58, 41]
[50, 41, 59, 50, 47, 52]
[32, 55, 43, 55, 51, 34]
[51, 41, 61, 55, 40, 55]
[36, 33, 41, 58, 52, 44]
[45, 57, 53, 62, 60, 62]
[36, 49, 61, 34, 42, 37]
[38, 35, 37, 44, 44, 42]
[35, 38, 47, 59, 50, 46]
[59, 37, 44, 38, 44, 62]
[34, 55, 41, 36, 60, 56]
[45, 33, 36, 44, 40, 35]
[43, 60, 41, 36, 38, 33]
[48, 32, 63, 57, 47, 35]
[37, 35, 55, 43, 37, 47]
[54, 45, 40, 59, 57, 62]
[53, 43, 60, 40, 42, 41]
[33, 34, 41, 42, 57, 37]
[54, 57, 61, 38, 42, 32]
[41, 51, 61, 58, 36, 56]
[55, 43, 35, 56, 53, 45]
[45, 37, 45, 59, 40, 63]
[49, 54, 62, 58, 34, 61]
[58, 58, 52, 45, 35, 54]
[51, 39, 33, 45, 34, 55]
[56, 35, 33, 63, 38, 57]
[33, 54, 37, 48, 41, 50]
[34, 41, 59, 38, 40, 55]
[46, 54, 57, 46, 62, 49]
[51, 35, 53, 50, 53, 58]
[36, 47, 53, 42, 56, 46]
[51, 48, 63, 40, 56, 37]
[45, 50, 36, 44, 38, 60]
[47, 40, 49, 32, 55, 40]
[57, 54, 54, 57, 46, 53]
[42, 46, 54, 44, 55, 44]
[35, 55, 38, 48, 34, 47]
[58, 34, 40, 33, 55, 47]
[55, 32, 57, 61, 53, 45]
[47, 56, 45, 62, 35, 50]
[50, 63, 47, 61, 55, 57]
[41, 45, 63, 41, 34, 32]
[59, 33, 38, 36, 60, 35]
[32, 42, 42, 62, 33, 53]
[53, 60, 62, 47, 58, 32]
[36, 52, 54, 40, 52, 56]
[44, 38, 36, 56, 43, 54]
[37, 36, 36, 63, 48, 37]
[51, 45, 44, 41, 44, 45]
[57, 42, 35, 36, 52, 41]
[45, 39, 32, 44, 60, 42]
[40, 42, 47, 45, 55, 57]
[51, 63, 58, 37, 61, 44]
[56, 38, 61, 61, 58, 56]
[61, 48, 47, 37, 55, 62]
[35, 43, 54, 61, 33, 54]
[37, 58, 52, 48, 61, 49]
[57, 34, 49, 42, 35, 38]
[36, 44, 63, 36, 42, 55]
[51, 34, 32, 40, 41, 37]
[46, 36, 45, 43, 58, 51]
[63, 61, 39, 50, 36, 32]
[59, 44, 63, 45, 43, 44]
[50, 46, 35, 61, 47, 40]
[49, 62, 49, 44, 45, 47]
[42, 41, 48, 58, 60, 32]
[53, 59, 48, 59, 56, 32]
[37, 61, 41, 41, 62, 60]
[39, 49, 58, 60, 52, 44]
[47, 42, 55, 50, 43, 43]
[51, 62, 55, 44, 45, 32]
[48, 38, 50, 33, 35, 41]
[34, 40, 62, 34, 56, 39]
[56, 47, 36, 54, 49, 60]
[42, 46, 35, 49, 61, 39]
[57, 43, 48, 41, 48, 44]
[47, 56, 36, 54, 59, 32]
[50, 55, 57, 60, 53, 44]
[43, 37, 42, 35, 41, 49]
[53, 62, 56, 54, 41, 41]
[55, 38, 54, 59, 41, 32]
[42, 40, 57, 35, 40, 39]
[54, 51, 33, 39, 47, 56]
[57, 45, 59, 36, 49, 52]
[32, 36, 52, 49, 44, 36]
[47, 34, 63, 53, 54, 45]
[40, 48, 48, 51, 40, 51]
[34, 51, 51, 56, 41, 51]
[53, 40, 39, 63, 60, 57]
[52, 36, 52, 41, 54, 48]
[53, 55, 43, 34, 34, 36]
[58, 33, 47, 51, 34, 55]
[45, 33, 32, 34, 38, 38]
[34, 43, 59, 49, 57, 43]
[44, 39, 42, 60, 47, 47]
[61, 48, 36, 33, 59, 45]
[59, 36, 59, 36, 54, 33]
[56, 38, 41, 52, 50, 54]
[33, 34, 48, 38, 43, 47]
[63, 53, 48, 59, 60, 48]
[45, 44, 33, 48, 54, 49]
[52, 62, 39, 55, 54, 46]
[56, 41, 46, 62, 58, 37]
[38, 34, 54, 53, 51, 53]
[63, 42, 39, 48, 50, 44]
[53, 63, 39, 33, 41, 34]
[53, 45, 48, 61, 33, 34]
[52, 58, 47, 55, 52, 62]
[55, 59, 54, 61, 43, 62]
[32, 47, 63, 61, 38, 56]
[44, 38, 62, 53, 61, 47]
[38, 32, 52, 33, 50, 44]
[63, 59, 42, 33, 33, 40]
[38, 58, 55, 50, 51, 51]
[49, 53, 58, 45, 34, 35]
[53, 56, 63, 42, 46, 57]
[37, 52, 57, 33, 45, 63]
[41, 54, 38, 47, 55, 35]
[37, 52, 63, 33, 55, 39]
[35, 37, 61, 50, 34, 49]
[47, 55, 36, 46, 46, 50]
[47, 32, 47, 62, 34, 52]
[32, 32, 57, 36, 47, 54]
[40, 38, 62, 63, 56, 47]
[61, 58, 32, 57, 53, 43]
[61, 48, 63, 63, 50, 52]
[47, 51, 46, 62, 42, 41]
[34, 34, 39, 50, 42, 54]
[39, 63, 49, 63, 51, 43]
[45, 56, 51, 53, 45, 58]
[39, 44, 41, 47, 35, 44]
[52, 55, 48, 36, 54, 57]
[42, 34, 59, 48, 57, 42]
[61, 59, 57, 62, 38, 44]
[49, 59, 54, 54, 55, 33]
[32, 47, 48, 61, 56, 59]
[40, 44, 33, 53, 57, 59]
[59, 61, 61, 55, 39, 51]
[59, 34, 51, 49, 50, 59]
[57, 55, 34, 51, 62, 62]
[44, 48, 36, 36, 51, 38]
[54, 50, 36, 62, 58, 50]
[39, 56, 54, 43, 56, 59]
[54, 63, 53, 38, 54, 56]
[61, 54, 51, 34, 50, 42]
[34, 61, 37, 38, 63, 57]
[45, 56, 51, 37, 33, 54]
[55, 40, 34, 44, 43, 38]
[40, 42, 61, 34, 46, 47]
[62, 59, 45, 44, 55, 40]
[54, 49, 37, 62, 34, 49]
[48, 39, 35, 56, 59, 33]
[44, 49, 53, 45, 44, 53]
[53, 49, 44, 32, 39, 51]
[42, 43, 63, 56, 47, 58]
[47, 55, 34, 42, 32, 55]
[52, 52, 35, 61, 37, 32]
[36, 56, 48, 46, 61, 54]
[54, 62, 52, 62, 57, 52]
[63, 36, 46, 50, 33, 53]
[58, 48, 57, 49, 63, 46]
[55, 60, 35, 46, 51, 41]
[62, 38, 59, 58, 42, 56]
[49, 60, 39, 61, 48, 60]
[58, 50, 59, 50, 51, 41]
[60, 40, 56, 53, 35, 36]
[62, 36, 57, 32, 52, 63]
[51, 52, 38, 39, 39, 56]
[33, 50, 33, 46, 39, 42]
[38, 46, 47, 43, 58, 36]
[50, 57, 48, 33, 40, 60]
[32, 48, 49, 50, 38, 38]
[38, 32, 49, 57, 46, 62]
[41, 46, 51, 58, 35, 56]
[52, 44, 41, 43, 62, 56]
[37, 35, 44, 53, 34, 34]
[58, 54, 44, 56, 41, 37]
[62, 37, 57, 53, 34, 41]
[55, 54, 52, 32, 48, 56]
[53, 57, 49, 54, 48, 45]
[50, 45, 38, 38, 63, 57]
[38, 60, 51, 36, 59, 42]
[52, 59, 38, 53, 54, 40]
[44, 32, 53, 45, 42, 38]
[47, 58, 62, 44, 33, 55]
[32, 33, 50, 33, 51, 45]
[56, 55, 44, 53, 33, 41]
[32, 61, 46, 61, 46, 42]
[46, 55, 57, 44, 49, 59]
[51, 54, 58, 48, 49, 38]
[56, 56, 62, 38, 58, 49]
[35, 58, 36, 45, 52, 46]
[61, 56, 56, 61, 57, 42]
[56, 32, 45, 51, 39, 36]
[35, 55, 37, 60, 35, 40]
[55, 50, 34, 57, 56, 32]
[35, 56, 47, 47, 39, 54]
[44, 40, 38, 62, 52, 57]
[60, 60, 61, 57, 53, 46]
[60, 37, 48, 45, 53, 52]
[39, 33, 44, 50, 48, 43]
[39, 53, 35, 53, 43, 59]
[59, 35, 50, 39, 41, 60]
[49, 48, 40, 47, 43, 37]
[46, 56, 63, 63, 41, 34]
[35, 32, 56, 49, 53, 41]
[56, 32, 61, 32, 61, 52]
[57, 43, 62, 40, 38, 37]
[41, 59, 53, 52, 42, 36]
[37, 55, 48, 58, 57, 60]
[57, 58, 57, 46, 62, 45]
