[47, 59, 45, 33, 41, 48]
[39, 60, 32, 47, 55, 51]
[39, 53, 33, 45, 47, 48]
[42, 50, 53, 50, 47, 40]
[37, 48, 54, 54, 45, 51]
[44, 36, 62, 63, 48, 56]
[53, 39, 34, 43, 61, 34]
[59, 46, 55, 42, 58, 56]
[60, 56, 42, 32, 53, 45]
[35, 42, 51, 32, 48, 58]
[42, 46, 43, 40, 36, 47]
[45, 55, 43, 54, 47, 44]
[35, 61, 62, 50, 63, 57]
[39, 60, 33, 56, 46, 63]
[50, 55, 61, 33, 43, 42]
[43, 44, 34, 37, 55, 50]
[53, 32, 51, 59, 50, 45]
[55, 33, 41, 60, 38, 61]
[54, 33, 54, 63, 50, 52]
[62, 38, 57, 50, 37, 57]
[52, 45, 47, 51, 39, 40]
[48, 42, 33, 46, 41, 54]
[38, 45, 56, 57, 41, 32]
[60, 58, 53, 56, 53, 40]
[32, 38, 46, 50, 57, 33]
[52, 42, 43, 36, 46, 38]
[43, 37, 45, 45, 49, 52]
[47, 44, 32, 56, 46, 32]
[35, 58, 36, 35, 59, 52]
[37, 62, 43, 33, 55, 40]
[45, 48, 38, 44, 60, 55]
[48, 40, 62, 53, 55, 51]
[34, 56, 50, 49, 39, 63]
[60, 39, 60, 56, 36, 32]
[60, 34, 52, 35, 50, 48]
[44, 55, 42, 50, 42, 46]
[45, 32, 40, 44, 42, 42]
[45, 32, 56, 63, 40, 33]
[56, 55, 37, 45, 55, 61]
[44, 63, 41, 51, 47, 39]
[52, 46, 58, 62, 40, 47]
[41, 51, 55, 47, 40, 42]
[48, 62, 55, 35, 37, 62]
[35, 54, 33, 36, 57, 45]
[48, 49, 38, 37, 48, 43]
[55, 44, 63, 58, 55, 38]
[62, 60, 34, 62, 45, 60]
[58, 50, 50, 52, 36, 45]
[59, 48, 55, 39, 52, 44]
[43, 52, 41, 38, 52, 35]
[55, 43, 56, 60, 47, 35]
[51, 57, 41, 36, 57, 44]
[45, 35, 37, 53, 41, 49]
[38, 34, 62, 44, 61, 48]
[35, 45, 63, 63, 33, 54]
[58, 34, 47, 58, 39, 46]
[45, 45, 56, 38, 40, 53]
[33, 56, 52, 45, 38, 41]
[58, 40, 33, 40, 45, 44]
[58, 50, 58, 59, 44, 35]
[60, 37, 45, 58, 50, 61]
[52, 43, 50, 40, 51, 48]
[41, 46, 57, 37, 34, 49]
[41, 32, 54, 53, 37, 42]
[47, 47, 32, 39, 33, 52]
[53, 52, 47, 32, 47, 42]
[49, 55, 55, 51, 57, 53]
[37, 38, 60, 54, 62, 52]
[45, 43, 41, 53, 49, 58]
[52, 54, 62, 54, 54, 38]
[32, 59, 58, 54, 47, 35]
[40, 46, 51, 50, 46, 51]
[34, 46, 43, 46, 40, 59]
[51, 59, 33, 39, 53, 36]
[55, 41, 43, 38, 48, 36]
[62, 34, 48, 40, 58, 61]
[54, 40, 57, 53, 43, 48]
[46, 32, 55, 32, 38, 38]
[60, 52, 37, 41, 49, 35]
[63, 37, 37, 51, 35, 43]
[43, 59, 43, 48, 41, 48]
[61, 55, 44, 55, 42, 44]
[54, 32, 42, 50, 58, 54]
[58, 44, 38, 41, 56, 63]
[49, 50, 42, 59, 60, 47]
[44, 61, 55, 41, 61, 49]
[57, 34, 62, 43, 45, 46]
[54, 50, 51, 36, 50, 34]
[51, 54, 47, 55, 57, 45]
[52, 60, 45, 49, 58, 44]
[50, 62, 48, 50, 61, 57]
[39, 63, 46, 58, 43, 51]
[61, 38, 39, 51, 39, 57]
[44, 44, 36, 54, 36, 56]
[42, 56, 56, 60, 61, 36]
[56, 34, 49, 56, 59, 33]
[55, 39, 53, 39, 59, 53]
[37, 42, 49, 45, 55, 50]
[47, 53, 44, 33, 46, 55]
[45, 56, 39, 38, 48, 50]
[56, 38, 61, 33, 49, 52]
[50, 34, 42, 61, 47, 34]
[38, 32, 32, 42, 53, 49]
[53, 47, 35, 54, 51, 57]
[34, 50, 50, 45, 48, 62]
[43, 55, 55, 60, 45, 57]
[61, 60, 34, 45, 43, 52]
[41, 35, 49, 32, 57, 41]
[61, 40, 46, 37, 48, 53]
[36, 40, 39, 42, 41, 37]
[47, 54, 42, 41, 54, 34]
[58, 42, 34, 60, 38, 40]
[42, 35, 48, 39, 58, 58]
[38, 55, 53, 46, 54, 51]
[45, 32, 56, 51, 33, 44]
[34, 55, 61, 44, 51, 35]
[52, 52, 62, 58, 57, 38]
[35, 55, 55, 45, 35, 43]
[48, 46, 40, 60, 53, 61]
[36, 37, 36, 61, 53, 44]
[32, 49, 43, 56, 50, 47]
[32, 41, 38, 40, 47, 46]
[58, 40, 37, 61, 51, 57]
[50, 52, 52, 63, 38, 54]
[56, 39, 39, 62, 34, 49]
[50, 49, 55, 41, 32, 50]
[33, 44, 55, 38, 39, 58]
[32, 37, 46, 44, 45, 46]
[59, 42, 46, 58, 58, 36]
[59, 53, 37, 38, 38, 40]
[42, 36, 35, 40, 45, 44]
[55, 35, 38, 49, 43, 60]
[32, 60, 47, 39, 45, 33]
[52, 32, 36, 61, 49, 57]
[59, 52, 40, 38, 49, 56]
[34, 54, 37, 37, 49, 52]
[44, 59, 60, 40, 57, 50]
[56, 55, 47, 43, 41, 42]
[48, 32, 44, 50, 61, 38]
[53, 57, 54, 39, 46, 53]
[53, 52, 32, 49, 35, 56]
[57, 35, 50, 55, 57, 50]
[33, 46, 51, 44, 32, 55]
[36, 47, 60, 57, 63, 46]
[55, 47, 45, 54, 34, 44]
[51, 45, 56, 41, 58, 40]
[35, 34, 38, 58, 59, 49]
[55, 39, 58, 45, 34, 56]
[38, 41, 41, 38, 60, 35]
[47, 34, 32, 36, 49, 61]
[54, 54, 60, 62, 47, 58]
[42, 38, 59, 60, 56, 60]
[49, 40, 54, 58, 51, 53]
[57, 40, 38, 37, 61, 51]
[38, 53, 44, 42, 40, 63]
[38, 61, 36, 38, 49, 50]
[59, 62, 48, 61, 62, 32]
[48, 45, 34, 35, 60, 38]
[62, 55, 44, 36, 36, 57]
[48, 58, 62, 38, 39, 51]
[53, 49, 41, 61, 32, 54]
[32, 55, 58, 53, 37, 61]
[32, 54, 42, 36, 63, 53]
[34, 54, 41, 57, 47, 52]
[61, 52, 39, 57, 44, 59]
[53, 47, 34, 50, 38, 43]
[40, 52, 44, 39, 62, 47]
[59, 63, 47, 53, 36, 32]
[45, 43, 53, 50, 62, 53]
[45, 54, 35, 35, 36, 44]
[49, 32, 61, 54, 47, 44]
[44, 35, 36, 61, 37, 53]
[54, 35, 58, 63, 56, 57]
[55, 32, 32, 63, 63, 48]
[56, 52, 59, 63, 63, 33]
[63, 55, 63, 41, 59, 32]
[45, 44, 51, 56, 58, 60]
[49, 37, 57, 42, 44, 43]
[35, 39, 41, 41, 57, 53]
[56, 34, 45, 45, 43, 61]
[47, 36, 37, 38, 44, 47]
[52, 35, 32, 56, 58, 42]
[33, 50, 57, 61, 43, 58]
[39, 47, 44, 63, 38, 43]
[61, 38, 48, 42, 62, 47]
[43, 44, 34, 49, 45, 63]
[63, 53, 37, 51, 36, 54]
[51, 41, 39, 41, 53, 44]
[39, 54, 63, 45, 36, 49]
[46, 44, 36, 41, 53, 44]
[61, 32, 33, 55, 37, 50]
[43, 59, 61, 47, 39, 38]
[44, 50, 63, 32, 63, 56]
[50, 51, 35, 49, 55, 62]
[37, 42, 43, 32, 33, 46]
[32, 36, 41, 50, 57, 60]
[40, 35, 48, 50, 32, 44]
[44, 63, 47, 40, 42, 34]
[41, 54, 35, 54, 36, 33]
[39, 39, 40, 62, 61, 47]
[40, 56, 40, 60, 42, 54]
[54, 44, 46, 38, 34, 45]
[40, 40, 53, 44, 49, 46]
[35, 33, 40, 39, 62, 48]
[58, 55, 34, 34, 47, 47]
[49, 51, 49, 42, 49, 53]
[61, 39, 51, 43, 41, 47]
[34, 33, 35, 54, 32, 36]
[45, 55, 51, 58, 55, 41]
[41, 32, 55, 33, 52, 63]
[36, 59, 59, 34, 33, 60]
[47, 36, 43, 38, 48, 51]
[53, 43, 49, 46, 56, 60]
[58, 40, 37, 49, 63, 55]
[63, 41, 50, 63, 43, 44]
[57, 63, 41, 48, 60, 33]
[52, 33, 49, 53, 50, 63]
[51, 50, 37, 32, 58, 34]
[43, 59, 49, 37, 56, 62]
[43, 54, 54, 52, 61, 48]
[59, 34, 48, 59, 49, 49]
[37, 33, 63, 48, 38, 32]
[48, 42, 58, 44, 34, 60]
[36, 45, 41, 33, 38, 58]
[32, 33, 37, 47, 57, 51]
[52, 42, 54, 42, 36, 32]
[60, 58, 59, 58, 51, 53]
[41, 59, 50, 35, 43, 52]
[50, 38, 39, 48, 55, 46]
[55, 41, 47, 60, 60, 39]
[37, 34, 33, 35, 35, 63]
[48, 45, 54, 55, 48, 50]
[44, 35, 57, 42, 38, 36]
[47, 55, 44, 36, 60, 50]
[41, 45, 58, 55, 41, 49]
[39, 61, 33, 44, 52, 53]
[32, 48, 35, 48, 59, 34]
[47, 54, 35, 57, 46, 57]
[35, 44, 43, 53, 53, 49]
[33, 61, 42, 59, 37, 38]
[42, 33, 38, 60, 49, 56]
[63, 47, 45, 56, 55, 54]
[54, 51, 48, 51, 39, 32]
[61, 41, 52, 62, 34, 50]
[63, 45, 62, 46, 45, 46]
[54, 48, 55, 51, 50, 54]
[59, 41, 63, 52, 54, 54]
[54, 61, 62, 48, 43, 44]
[53, 51, 41, 61, 34, 59]
[36, 35, 44, 32, 59, 41]
[50, 42, 56, 49, 32, 35]
[61, 61, 47, 39, 54, 43]
[55, 54, 49, 39, 45, 48]
[60, 39, 33, 47, 51, 43]
[43, 55, 62, 49, 45, 32]
[60, 55, 49, 61, 44, 59]
[42, 45, 56, 41, 43, 46]
[59, 62, 61, 45, 63, 54]
[51, 59, 42, 54, 60, 40]
[59, 34, 48, 40, 62, 47]
[51, 55, 53, 42, 53, 47]
[54, 55, 48, 55, 49, 58]
[42, 34, 60, 63, 63, 52]
[55, 46, 48, 35, 46, 42]
[51, 46, 42, 36, 35, 47]
[44, 55, 53, 50, 63, 48]
[52, 60, 59, 54, 48, 49]
[55, 54, 39, 44, 57, 54]
[41, 46, 32, 35, 54, 39]
[36, 61, 61, 39, 57, 43]
[54, 38, 33, 52, 37, 44]
[41, 42, 60, 56, 50, 58]
[32, 55, 55, 39, 36, 48]
[40, 54, 32, 46, 44, 54]
[59, 55, 40, 44, 42, 50]
[57, 48, 35, 37, 35, 42]
[41, 33, 48, 57, 52, 54]
[38, 32, 41, 44, 40, 59]
[46, 55, 54, 60, 55, 45]
[44, 46, 44, 48, 44, 43]
[41, 58, 38, 35, 47, 35]
[50, 41, 35, 32, 32, 63]
[62, 44, 46, 58, 62, 44]
[44, 44, 36, 48, 51, 39]
[57, 55, 50, 48, 40, 39]
[61, 59, 41, 63, 47, 47]
[61, 51, 59, 59, 32, 34]
[35, 62, 48, 38, 38, 39]
[55, 48, 55, 61, 61, 46]
[39, 35, 38, 55, 42, 58]
[54, 33, 52, 53, 57, 37]
[43, 52, 61, 40, 63, 52]
[38, 48, 49, 35, 48, 63]
[42, 34, 48, 38, 43, 46]
[51, 42, 48, 36, 63, 35]
[35, 59, 45, 38, 33, 60]
[42, 62, 32, 58, 35, 49]
[42, 39, 33, 44, 53, 33]
[35, 61, 51, 60, 56, 32]
[38, 55, 53, 61, 47, 60]
[42, 48, 46, 55, 51, 63]
[33, 58, 50, 37, 47, 40]
[46, 36, 53, 33, 33, 46]
[40, 58, 60, 58, 54, 43]
[59, 42, 50, 53, 63, 35]
[34, 39, 36, 34, 32, 55]
[55, 63, 63, 39, 47, 57]
[41, 33, 53, 48, 55, 63]
[63, 38, 49, 63, 58, 35]
[36, 59, 49, 42, 51, 58]
[61, 36, 63, 43, 35, 51]
[46, 32, 37, 43, 38, 37]
[61, 44, 45, 56, 34, 33]
[43, 48, 62, 60, 37, 42]
[62, 57, 57, 43, 57, 43]
[35, 39, 54, 43, 43, 56]
[49, 42, 55, 60, 41, 51]
[58, 53, 56, 60, 56, 35]
[61, 58, 59, 55, 52, 40]
[50, 34, 41, 60, 40, 58]
[51, 48, 37, 36, 54, 47]
[48, 58, 63, 61, 44, 59]
[45, 44, 60, 37, 59, 53]
[33, 48, 32, 57, 36, 58]
[51, 47, 35, 62, 43, 36]
[49, 45, 32, 34, 57, 62]
[63, 39, 36, 55, 63, 41]
[59, 47, 41, 51, 35, 38]
[63, 55, 36, 43, 36, 36]
[42, 32, 42, 43, 56, 57]
[35, 39, 42, 47, 51, 41]
[51, 36, 58, 59, 35, 40]
[41, 42, 51, 38, 34, 39]
[58, 51, 44, 43, 56, 33]
[36, 43, 33, 49, 56, 38]
[60, 41, 59, 45, 37, 57]
[51, 37, 60, 45, 61, 47]
[38, 54, 63, 35, 56, 43]
[35, 39, 39, 57, 43, 44]
[34, 45, 40, 48, 58, 49]
[35, 62, 41, 33, 40, 43]
[33, 45, 41, 39, 39, 46]
[60, 61, 38, 37, 47, 33]
[48, 35, 34, 33, 59, 50]
[54, 55, 33, 34, 60, 35]
[63, 63, 42, 62, 46, 41]
[46, 58, 49, 55, 60, 42]
[35, 42, 39, 43, 38, 56]
[44, 60, 58, 42, 34, 54]
[61, 39, 46, 56, 55, 58]
[39, 54, 63, 50, 46, 32]
[45, 38, 39, 39, 60, 51]
[48, 51, 36, 41, 39, 57]
[39, 51, 60, 59, 40, 32]
[45, 62, 50, 61, 39, 35]
[42, 57, 44, 44, 43, 32]
[54, 46, 57, 44, 38, 57]
[53, 40, 42, 59, 61, 60]
[37, 42, 45, 55, 56, 53]
[61, 54, 35, 52, 62, 49]
[43, 39, 62, 45, 54, 35]
[52, 60, 53, 43, 39, 42]
[37, 43, 49, 52, 57, 62]
[43, 34, 38, 44, 51, 62]
[47, 34, 50, 58, 37, 56]
[51, 62, 45, 44, 49, 32]
[35, 48, 55, 46, 42, 46]
[51, 41, 60, 45, 38, 45]
[33, 50, 33, 56, 56, 32]
[38, 39, 32, 43, 40, 37]
[63, 51, 57, 58, 40, 39]
[60, 35, 50, 53, 63, 60]
[33, 48, 55, 57, 49, 57]
[56, 33, 43, 49, 34, 35]
[37, 34, 62, 53, 35, 50]
[44, 55, 49, 60, 35, 60]
[46, 38, 39, 53, 49, 42]
[40, 61, 48, 42, 33, 40]
[40, 47, 47, 63, 32, 42]
[43, 63, 45, 54, 46, 51]
[45, 53, 58, 61, 63, 39]
[62, 40, 32, 45, 52, 60]
[50, 55, 35, 43, 51, 36]
[57, 59, 63, 54, 56, 51]
[46, 50, 51, 36, 63, 40]
[55, 61, 44, 59, 58, 54]
[35, 60, 51, 38, 61, 53]
[38, 48, 52, 45, 50, 36]
[50, 45, 51, 63, 36, 38]
[55, 37, 47, 52, 45, 42]
[44, 33, 52, 62, 54, 38]
[62, 44, 60, 52, 51, 62]
[59, 45, 33, 49, 62, 54]
[36, 42, 49, 61, 58, 55]
[63, 51, 59, 48, 60, 60]
[52, 63, 63, 57, 43, 62]
[41, 34, 34, 61, 58, 48]
[35, 32, 54, 45, 59, 51]
[44, 49, 57, 60, 45, 52]
[59, 55, 47, 33, 44, 60]
[50, 49, 34, 60, 51, 41]
[38, 32, 48, 37, 49, 39]
[33, 62, 61, 50, 58, 39]
[41, 33, 61, 42, 56, 59]
[62, 51, 37, 54, 49, 46]
[36, 61, 44, 52, 50, 34]
[41, 63, 54, 59, 54, 42]
[52, 37, 52, 51, 37, 57]
[54, 49, 45, 57, 42, 60]
[36, 40, 38, 57, 43, 55]
[36, 48, 40, 52, 37, 46]
[32, 53, 50, 50, 62, 47]
[59, 61, 41, 62, 32, 40]
[53, 32, 55, 58, 40, 51]
[43, 45, 63, 52, 44, 48]
[48, 36, 52, 48, 33, 52]
[34, 32, 32, 37, 43, 53]
[39, 53, 43, 37, 37, 62]
[54, 41, 47, 47, 46, 53]
[52, 52, 62, 32, 63, 35]
[36, 48, 50, 57, 34, 40]
[41, 54, 61, 39, 42, 40]
[39, 42, 40, 63, 52, 42]
[38, 55, 44, 48, 42, 55]
[58, 45, 44, 44, 34, 63]
[33, 49, 38, 63, 44, 44]
[59, 33, 54, 44, 42, 35]
[48, 35, 47, 43, 56, 53]
[34, 45, 62, 60, 59, 46]
[46, 45, 39, 43, 40, 56]
[42, 58, 41, 32, 56, 52]
[38, 54, 48, 59, 37, 38]
[36, 59, 39, 53, 55, 38]
[32, 61, 51, 48, 40, 41]
[46, 48, 49, 46, 58, 52]
[50, 52, 33, 60, 47, 45]
[40, 34, 50, 62, 56, 34]
[40, 46, 35, 62, 62, 63]
[34, 56, 54, 52, 52, 41]
[60, 57, 49, 49, 63, 59]
[43, 50, 40, 54, 47, 49]
[49, 33, 33, 55, 53, 43]
[40, 41, 56, 45, 42, 53]
[58, 45, 60, 34, 60, 63]
[50, 45, 49, 54, 45, 45]
[35, 41, 57, 55, 60, 61]
[34, 40, 54, 54, 60, 35]
[45, 57, 40, 57, 46, 34]
[49, 35, 51, 45, 32, 54]
[52, 49, 48, 45, 40, 37]
[51, 63, 50, 50, 55, 63]
[42, 57, 63, 40, 48, 47]
[46, 38, 48, 37, 54, 36]
[58, 45, 35, 56, 51, 46]
[41, 35, 44, 34, 57, 59]
[42, 41, 56, 44, 57, 49]
[51, 56, 34, 55, 63, 54]
[37, 40, 42, 45, 40, 42]
[56, 42, 55, 43, 50, 53]
[46, 51, 34, 62, 53, 56]
[55, 32, 56, 58, 54, 54]
[39, 62, 46, 33, 60, 40]
[46, 42, 63, 45, 32, 56]
[41, 62, 55, 58, 41, 57]
[34, 37, 57, 53, 42, 59]
[55, 32, 34, 58, 51, 40]
[35, 47, 50, 40, 45, 49]
[57, 38, 43, 50, 63, 39]
[32, 49, 42, 57, 57, 38]
[46, 42, 34, 36, 35, 44]
[33, 56, 43, 59, 56, 49]
[47, 46, 43, 32, 42, 44]
[45, 35, 59, 58, 60, 55]
[47, 57, 61, 33, 41, 54]
[60, 38, 50, 49, 46, 35]
[45, 58, 52, 51, 54, 44]
[60, 40, 50, 62, 45, 45]
[51, 57, 47, 50, 36, 57]
[50, 35, 42, 42, 39, 46]
[34, 60, 44, 58, 60, 40]
[53, 40, 57, 54, 51, 60]
[51, 50, 35, 37, 61, 58]
[40, 55, 35, 38, 44, 45]
[61, 52, 33, 40, 44, 59]
[46, 51, 55, 53, 39, 38]
[50, 32, 47, 40, 57, 33]
[35, 33, 55, 48, 48, 60]
[56, 43, 35, 33, 40, 36]
[47, 32, 49, 42, 39, 48]
[37, 55, 34, 53, 48, 38]
[61, 49, 34, 57, 48, 38]
[63, 55, 43, 58, 42, 63]
[43, 34, 57, 54, 49, 46]
[63, 43, 32, 54, 42, 57]
[45, 46, 59, 59, 54, 61]
[55, 59, 39, 44, 48, 61]
[59, 58, 57, 61, 42, 50]
[44, 56, 32, 59, 51, 51]
[58, 54, 50, 63, 36, 55]
[61, 52, 37, 33, 34, 49]
[57, 60, 59, 35, 32, 40]
[42, 58, 56, 63, 55, 40]
[43, 46, 51, 47, 35, 32]
[50, 50, 57, 52, 39, 60]
[46, 55, 34, 58, 33, 52]
[46, 37, 48, 57, 52, 63]
[54, 46, 61, 41, 58, 55]
[51, 53, 60, 42, 36, 36]
[40, 55, 49, 32, 34, 63]
[59, 49, 39, 43, 62, 45]
[38, 44, 47, 44, 61, 59]
[32, 33, 42, 41, 63, 50]
[61, 57, 62, 63, 62, 54]
[48, 48, 32, 38, 36, 49]
[63, 35, 51, 36, 39, 55]
[34, 49, 43, 41, 50, 43]
[62, 52, 47, 34, 61, 39]
[46, 34, 39, 50, 54, 36]
[61, 41, 54, 60, 43, 60]
[63, 44, 46, 54, 45, 57]
[60, 51, 53, 37, 48, 59]
[47, 50, 62, 58, 53, 42]
[34, 56, 43, 40, 49, 44]
[60, 47, 62, 51, 53, 46]
[55, 43, 34, 43, 55, 55]
[55, 61, 61, 32, 32, 41]
[57, 43, 32, 41, 63, 50]
[43, 62, 54, 38, 62, 59]
[51, 63, 32, 47, 57, 48]
[62, 60, 63, 40, 40, 53]
[58, 47, 50, 39, 62, 33]
[63, 49, 44, 62, 48, 47]
[58, 37, 60, 62, 56, 45]
[54, 60, 60, 57, 58, 35]
[45, 34, 43, 55, 56, 36]
[34, 49, 58, 40, 40, 42]
[58, 39, 49, 58, 43, 53]
[63, 59, 47, 39, 42, 44]
[34, 46, 51, 37, 47, 59]
[62, 50, 44, 60, 46, 37]
[59, 34, 60, 40, 60, 33]
[50, 63, 47, 59, 60, 58]
[50, 54, 53, 59, 54, 33]
[35, 60, 50, 58, 32, 50]
[53, 55, 47, 47, 55, 52]
[61, 56, 36, 32, 36, 57]
[46, 44, 55, 44, 59, 34]
[59, 47, 47, 57, 36, 46]
[55, 44, 56, 58, 34, 59]
[47, 61, 36, 55, 43, 62]
[56, 48, 59, 38, 39, 35]
[36, 60, 48, 36, 46, 48]
[47, 55, 53, 45, 53, 34]
[41, 56, 53, 39, 39, 42]
[53, 61, 54, 38, 47, 32]
[41, 60, 37, 40, 43, 58]
[40, 58, 40, 50, 58, 37]
[54, 38, 50, 57, 42, 59]
[38, 55, 32, 53, 46, 57]
[47, 55, 47, 57, 35, 39]
[41, 44, 62, 50, 43, 36]
[51, 44, 45, 63, 37, 33]
[62, 57, 60, 33, 38, 52]
[52, 55, 38, 60, 33, 32]
[50, 50, 52, 53, 57, 40]
[51, 55, 63, 33, 39, 35]
[54, 61, 44, 59, 37, 38]
[48, 33, 55, 54, 57, 45]
[62, 47, 51, 36, 60, 39]
[49, 46, 56, 36, 47, 44]
[42, 55, 56, 34, 35, 37]
[34, 36, 62, 53, 59, 55]
[43, 60, 48, 56, 59, 63]
[34, 54, 52, 33, 37, 39]
[61, 51, 60, 55, 33, 58]
[55, 51, 63, 36, 46, 49]
[38, 63, 33, 52, 33, 56]
[59, 33, 62, 40, 32, 42]
[63, 56, 45, 32, 41, 58]
[49, 41, 42, 51, 63, 57]
[40, 32, 40, 54, 60, 34]
[49, 56, 42, 41, 53, 55]
[61, 35, 33, 60, 53, 41]
[49, 55, 45, 57, 63, 54]
[37, 56, 53, 53, 33, 59]
[49, 37, 49, 34, 59, 62]
[43, 49, 49, 49, 49, 46]
[35, 44, 46, 60, 32, 59]
[32, 63, 51, 40, 44, 51]
[55, 48, 49, 38, 53, 50]
[54, 56, 37, 43, 62, 58]
[58, 55, 48, 56, 34, 48]
[47, 54, 60, 45, 44, 42]
[52, 47, 51, 40, 61, 46]
[59, 49, 36, 51, 38, 42]
[55, 45, 40, 38, 61, 40]
[47, 36, 59, 50, 62, 60]
[57, 43, 35, 50, 33, 62]
[48, 43, 55, 37, 40, 56]
[41, 39, 40, 44, 36, 53]
[61, 38, 60, 57, 43, 36]
[32, 44, 56, 40, 53, 56]
[46, 61, 41, 38, 55, 63]
[59, 47, 41, 44, 63, 56]
[52, 39, 45, 56, 44, 38]
[48, 37, 56, 57, 60, 61]
[42, 49, 45, 63, 41, 56]
[38, 38, 34, 35, 63, 60]
[48, 43, 36, 40, 59, 47]
[50, 43, 63, 43, 46, 61]
[52, 51, 60, 34, 62, 36]
[44, 58, 42, 57, 47, 55]
[58, 51, 35, 43, 45, 38]
[54, 43, 42, 58, 50, 61]
[56, 63, 37, 39, 50, 63]
[53, 43, 48, 46, 43, 57]
[39, 32, 50, 53, 49, 38]
[33, 41, 63, 63, 44, 54]
[35, 38, 60, 49, 51, 44]
[51, 54, 58, 53, 35, 63]
[48, 63, 54, 48, 47, 49]
[57, 43, 42, 36, 56, 49]
[52, 43, 45, 41, 62, 55]
[34, 43, 59, 59, 59, 56]
[51, 62, 49, 56, 33, 49]
[51, 51, 45, 61, 56, 44]
[33, 53, 44, 35, 41, 48]
[32, 48, 39, 62, 42, 63]
[56, 58, 37, 46, 45, 63]
[45, 44, 63, 34, 47, 39]
[39, 43, 39, 40, 56, 39]
[47, 63, 63, 61, 33, 32]
[50, 35, 42, 56, 61, 51]
[32, 43, 53, 55, 58, 54]
[53, 55, 62, 50, 46, 39]
[62, 40, 50, 40, 33, 60]
[47, 43, 36, 38, 62, 48]
[62, 35, 40, 62, 52, 38]
[58, 42, 49, 45, 52, 44]
[54, 57, 56, 54, 62, 43]
[53, 39, 42, 46, 39, 38]
[54, 33, 52, 56, 41, 34]
[40, 49, 37, 42, 39, 47]
[59, 35, 55, 36, 56, 45]
[55, 41, 53, 37, 45, 49]
[61, 33, 45, 34, 54, 50]
[55, 57, 44, 48, 46, 49]
[60, 55, 39, 44, 45, 32]
[54, 52, 62, 60, 45, 62]
[53, 59, 61, 53, 57, 39]
[47, 59, 60, 59, 58, 55]
[43, 42, 50, 33, 62, 38]
[47, 45, 36, 55, 63, 47]
[54, 53, 46, 50, 41, 48]
[36, 36, 62, 33, 37, 41]
[44, 50, 33, 32, 34, 49]
[38, 42, 37, 33, 56, 59]
[49, 61, 60, 47, 59, 58]
[32, 44, 32, 52, 60, 39]
[55, 50, 59, 39, 52, 61]
[52, 46, 43, 38, 44, 48]
[53, 50, 43, 56, 40, 41]
[61, 46, 58, 54, 57, 58]
[33, 40, 53, 48, 58, 37]
[38, 33, 43, 33, 52, 41]
[56, 43, 35, 44, 36, 41]
[42, 54, 56, 42, 49, 60]
[42, 32, 40, 36, 63, 45]
[32, 36, 63, 45, 60, 49]
[43, 33, 39, 61, 60, 58]
[33, 51, 52, 63, 45, 48]
[56, 35, 42, 48, 36, 40]
[32, 52, 34, 54, 35, 50]
[60, 60, 45, 62, 59, 48]
[51, 35, 53, 50, 38, 46]
[38, 61, 52, 38, 34, 44]
[43, 61, 44, 46, 39, 45]
[33, 53, 55, 39, 63, 52]
[40, 38, 55, 56, 42, 53]
[38, 41, 56, 38, 44, 52]
[49, 57, 50, 39, 46, 36]
[41, 62, 41, 36, 59, 36]
[48, 34, 59, 48, 42, 37]
[36, 45, 61, 35, 50, 61]
[50, 53, 54, 48, 40, 33]
[40, 57, 57, 60, 48, 32]
[56, 47, 45, 34, 43, 37]
[47, 43, 32, 33, 54, 49]
[51, 63, 37, 46, 56, 42]
[47, 33, 51, 42, 36, 55]
[45, 44, 52, 40, 58, 38]
[52, 58, 33, 49, 53, 36]
[33, 58, 58, 48, 60, 60]
[52, 63, 33, 32, 50, 50]
[35, 42, 54, 35, 59, 56]
[46, 38, 45, 41, 43, 42]
[51, 48, 50, 53, 42, 52]
[61, 34, 62, 59, 36, 44]
[54, 50, 37, 62, 58, 41]
[39, 55, 33, 46, 41, 48]
[49, 42, 32, 54, 42, 51]
[35, 51, 39, 35, 42, 38]
[57, 41, 36, 37, 43, 63]
[59, 50, 58, 57, 46, 41]
[32, 43, 46, 56, 34, 40]
[37, 36, 57, 43, 37, 39]
[56, 55, 63, 33, 43, 52]
[48, 60, 49, 51, 60, 49]
[47, 55, 41, 32, 57, 58]
[53, 41, 38, 45, 32, 52]
[49, 55, 54, 37, 42, 35]
[51, 34, 43, 56, 56, 42]
[47, 62, 63, 60, 62, 62]
[34, 59, 43, 54, 52, 50]
[50, 58, 62, 33, 35, 38]
[41, 47, 50, 34, 53, 58]
[44, 59, 40, 44, 50, 58]
[55, 62, 38, 58, 43, 62]
[47, 34, 60, 34, 33, 48]
[48, 46, 46, 49, 43, 43]
[34, 40, 41, 52, 60, 58]
[46, 63, 37, 34, 55, 55]
[52, 33, 56, 56, 45, 40]
[32, 61, 45, 43, 57, 36]
[49, 43, 33, 60, 58, 44]
[52, 49, 62, 42, 55, 50]
[57, 62, 58, 34, 34, 35]
[45, 37, 42, 47, 51, 48]
[42, 60, 58, 62, 34, 61]
[48, 33, 53, 54, 48, 32]
[53, 58, 57, 36, 52, 37]
[63, 43, 43, 46, 41, 60]
[60, 57, 40, 46, 47, 57]
[44, 36, 40, 33, 40, 61]
[56, 45, 36, 54, 35, 41]
[48, 63, 53, 44, 38, 36]
