[32, 45, 33, 57, 35, 35]
[37, 32, 36, 34, 38, 32]
[38, 47, 47, 39, 48, 49]
[46, 58, 47, 48, 41, 36]
[53, 56, 41, 37, 57, 62]
[51, 52, 49, 45, 58, 37]
[54, 37, 61, 59, 44, 47]
[43, 55, 58, 52, 47, 32]
[34, 44, 52, 38, 38, 51]
[33, 49, 60, 45, 62, 32]
[61, 63, 42, 46, 56, 54]
[55, 60, 60, 51, 47, 45]
[58, 55, 55, 62, 48, 63]
[35, 42, 44, 39, 45, 35]
[35, 51, 63, 32, 57, 40]
[51, 57, 37, 37, 40, 40]
[42, 42, 34, 51, 39, 41]
[49, 55, 59, 57, 56, 55]
[37, 40, 36, 42, 57, 63]
[37, 46, 59, 56, 39, 50]
[32, 41, 49, 39, 38, 53]
[38, 58, 45, 45, 59, 60]
[33, 55, 40, 36, 55, 49]
[40, 45, 60, 54, 34, 54]
[60, 60, 61, 63, 45, 55]
[34, 54, 45, 56, 34, 53]
[41, 60, 57, 46, 63, 60]
[39, 49, 52, 41, 48, 56]
[35, 44, 54, 60, 38, 58]
[51, 48, 62, 34, 50, 40]
[61, 35, 49, 47, 40, 55]
[62, 62, 32, 37, 34, 42]
[61, 33, 51, 34, 37, 43]
[57, 55, 58, 38, 56, 57]
[39, 36, 49, 41, 55, 42]
[60, 33, 38, 34, 61, 63]
[61, 41, 48, 38, 54, 44]
[37, 55, 50, 52, 49, 49]
[46, 43, 46, 34, 45, 42]
[62, 55, 59, 41, 59, 50]
[44, 59, 33, 42, 50, 45]
[63, 44, 51, 49, 60, 51]
[54, 46, 35, 58, 63, 51]
[40, 63, 60, 46, 63, 44]
[39, 55, 52, 50, 34, 61]
[59, 48, 50, 37, 55, 40]
[53, 36, 45, 48, 61, 49]
[34, 56, 47, 51, 34, 59]
[62, 61, 45, 36, 59, 56]
[60, 53, 48, 62, 34, 63]
[41, 40, 57, 37, 49, 51]
[52, 61, 51, 56, 32, 49]
[51, 54, 42, 37, 41, 36]
[39, 55, 37, 33, 37, 37]
[43, 60, 44, 59, 39, 41]
[50, 50, 42, 53, 35, 42]
[43, 56, 62, 39, 41, 58]
[63, 33, 37, 61, 54, 35]
[34, 34, 41, 35, 55, 60]
[50, 56, 43, 34, 55, 44]
[53, 42, 54, 39, 38, 58]
[51, 55, 40, 32, 41, 49]
[54, 36, 53, 59, 39, 35]
[48, 39, 57, 34, 54, 32]
[44, 59, 60, 55, 33, 34]
[38, 57, 51, 33, 47, 54]
[50, 58, 32, 46, 38, 42]
[58, 43, 56, 42, 33, 33]
[59, 56, 34, 34, 32, 38]
[44, 54, 51, 47, 32, 52]
[36, 33, 52, 40, 33, 39]
[62, 39, 55, 63, 42, 46]
[34, 39, 39, 52, 62, 61]
[36, 63, 45, 33, 39, 37]
[58, 54, 39, 43, 48, 59]
[36, 41, 33, 58, 35, 63]
[51, 32, 59, 33, 32, 40]
[50, 47, 53, 55, 59, 60]
[56, 60, 33, 61, 44, 33]
[58, 35, 47, 38, 54, 38]
[37, 45, 62, 55, 62, 33]
[54, 54, 43, 48, 38, 40]
[58, 34, 58, 47, 36, 38]
[32, 40, 56, 37, 34, 63]
[55, 38, 51, 48, 58, 52]
[49, 60, 51, 54, 35, 39]
[32, 62, 54, 42, 56, 38]
[53, 55, 39, 50, 53, 41]
[35, 36, 48, 50, 34, 48]
[58, 37, 62, 34, 47, 37]
[32, 40, 36, 35, 57, 33]
[39, 43, 41, 60, 34, 61]
[40, 57, 42, 62, 48, 43]
[49, 40, 60, 51, 47, 61]
[38, 56, 53, 62, 49, 32]
[59, 56, 41, 62, 60, 46]
[59, 48, 40, 57, 34, 61]
[36, 36, 55, 37, 50, 58]
[53, 56, 63, 43, 41, 35]
[39, 55, 32, 38, 53, 50]
[50, 56, 42, 59, 35, 44]
[43, 60, 62, 40, 52, 36]
[52, 57, 34, 32, 47, 49]
[47, 44, 32, 40, 43, 36]
[49, 40, 51, 38, 47, 37]
[37, 32, 63, 53, 41, 47]
[48, 60, 61, 61, 56, 40]
[47, 46, 35, 38, 60, 36]
[55, 63, 59, 44, 53, 60]
[62, 35, 41, 58, 53, 56]
[61, 43, 47, 32, 62, 63]
[36, 41, 62, 53, 48, 36]
[35, 33, 60, 61, 35, 48]
[35, 33, 61, 57, 45, 47]
[43, 43, 37, 36, 54, 32]
[39, 35, 62, 48, 59, 47]
[58, 57, 33, 50, 49, 53]
[41, 32, 52, 37, 33, 42]
[61, 42, 45, 36, 36, 42]
[34, 42, 42, 32, 45, 50]
[37, 55, 49, 62, 37, 63]
[52, 37, 57, 33, 54, 45]
[43, 36, 41, 51, 42, 41]
[36, 56, 44, 35, 52, 37]
[47, 42, 60, 47, 47, 39]
[39, 51, 52, 56, 62, 40]
[49, 55, 50, 49, 36, 41]
[58, 36, 53, 48, 47, 34]
[44, 44, 55, 38, 39, 34]
[41, 35, 62, 32, 37, 49]
[34, 38, 48, 53, 34, 44]
[61, 44, 45, 62, 56, 36]
[37, 48, 54, 61, 61, 51]
[58, 55, 63, 47, 38, 46]
[37, 46, 49, 60, 35, 35]
[53, 44, 62, 63, 33, 55]
[52, 46, 33, 40, 63, 46]
[42, 44, 58, 59, 58, 41]
[63, 45, 51, 53, 52, 53]
[32, 52, 54, 63, 42, 49]
[36, 52, 52, 56, 53, 43]
[61, 42, 63, 42, 33, 35]
[61, 45, 54, 37, 39, 37]
[63, 60, 34, 55, 51, 54]
[63, 53, 33, 57, 46, 52]
[47, 33, 47, 36, 39, 39]
[33, 59, 53, 42, 34, 56]
[45, 44, 62, 45, 49, 44]
[53, 34, 48, 34, 50, 60]
[44, 39, 38, 35, 60, 56]
[57, 57, 46, 63, 37, 39]
[56, 41, 44, 54, 36, 48]
[62, 43, 32, 54, 44, 61]
[33, 43, 44, 51, 32, 35]
[63, 41, 36, 55, 53, 33]
[39, 55, 47, 44, 32, 58]
[61, 49, 51, 43, 43, 39]
[42, 63, 53, 55, 36, 36]
[54, 40, 53, 39, 41, 61]
[53, 49, 54, 44, 42, 59]
[49, 61, 49, 41, 60, 43]
[38, 42, 44, 54, 59, 54]
[46, 57, 35, 39, 54, 56]
[35, 54, 47, 48, 39, 63]
[60, 32, 48, 49, 38, 62]
[32, 47, 39, 52, 54, 38]
[56, 32, 50, 32, 57, 32]
[43, 59, 58, 46, 53, 38]
[48, 40, 54, 57, 32, 35]
[42, 60, 49, 54, 47, 45]
[49, 36, 43, 63, 42, 54]
[47, 61, 58, 33, 47, 63]
[57, 34, 47, 36, 50, 54]
[33, 58, 51, 57, 46, 58]
[62, 53, 57, 58, 34, 40]
[37, 42, 49, 46, 49, 53]
[46, 37, 32, 57, 56, 54]
[41, 61, 34, 61, 48, 39]
[47, 36, 44, 61, 57, 60]
[35, 37, 38, 57, 42, 63]
[51, 54, 61, 35, 34, 46]
[49, 54, 46, 44, 37, 59]
[41, 38, 57, 61, 41, 62]
[55, 54, 37, 55, 36, 60]
[42, 61, 36, 35, 43, 61]
[54, 41, 45, 45, 61, 62]
[55, 49, 38, 53, 61, 63]
[46, 47, 46, 44, 63, 38]
[45, 38, 39, 35, 42, 46]
[38, 62, 51, 33, 35, 33]
[52, 54, 58, 51, 49, 52]
[39, 52, 47, 42, 53, 42]
[39, 38, 51, 52, 44, 55]
[46, 58, 56, 60, 49, 55]
[60, 61, 46, 52, 32, 52]
[53, 41, 36, 60, 42, 39]
[57, 36, 43, 38, 35, 34]
[32, 35, 58, 53, 44, 36]
[43, 59, 45, 44, 39, 58]
[48, 57, 58, 46, 57, 32]
[59, 46, 49, 43, 63, 53]
[42, 43, 34, 58, 43, 62]
[37, 48, 63, 47, 33, 33]
[58, 36, 33, 60, 35, 50]
[48, 32, 39, 49, 56, 37]
[44, 59, 41, 63, 56, 32]
[32, 34, 50, 38, 33, 39]
[32, 34, 59, 42, 42, 32]
[62, 56, 61, 46, 57, 34]
[56, 54, 59, 45, 54, 60]
[47, 60, 42, 44, 41, 40]
[47, 57, 42, 56, 46, 55]
[55, 49, 52, 63, 58, 47]
[58, 55, 42, 32, 48, 63]
[40, 59, 56, 54, 53, 59]
[51, 34, 60, 35, 51, 35]
[57, 55, 39, 60, 54, 57]
[39, 37, 37, 48, 56, 42]
[63, 48, 56, 62, 59, 51]
[47, 48, 49, 57, 59, 43]
[52, 37, 43, 40, 50, 38]
[47, 50, 45, 44, 47, 39]
[36, 39, 49, 55, 36, 41]
[54, 51, 34, 51, 38, 38]
[62, 35, 45, 49, 53, 56]
[54, 47, 38, 46, 35, 46]
[57, 55, 38, 60, 48, 46]
[35, 53, 33, 60, 34, 43]
[33, 59, 45, 42, 32, 44]
[36, 42, 56, 59, 36, 62]
[59, 35, 62, 54, 37, 54]
[50, 63, 49, 45, 50, 48]
[60, 33, 54, 63, 55, 33]
[45, 36, 63, 49, 38, 34]
[36, 57, 58, 48, 32, 33]
[53, 34, 43, 42, 34, 34]
[39, 41, 55, 47, 49, 36]
[40, 37, 34, 47, 62, 37]
[40, 42, 40, 35, 47, 62]
[57, 39, 33, 42, 46, 48]
[58, 47, 36, 63, 55, 52]
[37, 57, 61, 53, 61, 59]
[56, 51, 34, 32, 50, 39]
[38, 62, 61, 36, 44, 56]
[43, 54, 36, 32, 56, 46]
[38, 49, 51, 59, 52, 47]
[48, 58, 32, 47, 39, 59]
[46, 35, 59, 58, 32, 38]
[58, 51, 35, 50, 45, 54]
[59, 46, 42, 57, 52, 53]
[46, 57, 34, 63, 46, 49]
[49, 42, 55, 46, 54, 63]
[38, 36, 61, 41, 63, 50]
[45, 42, 41, 63, 40, 58]
[43, 33, 61, 41, 32, 40]
[55, 53, 52, 50, 56, 44]
[43, 53, 35, 54, 62, 41]
[35, 56, 35, 39, 47, 47]
[43, 36, 38, 36, 32, 33]
[63, 55, 36, 52, 33, 49]
[41, 59, 50, 53, 61, 56]
[61, 43, 53, 35, 37, 45]
[38, 36, 32, 37, 50, 47]
[53, 50, 46, 36, 57, 34]
[36, 38, 63, 57, 53, 57]
[53, 47, 40, 35, 42, 48]
[37, 56, 33, 36, 55, 52]
[62, 58, 63, 49, 48, 32]
[62, 58, 60, 54, 61, 50]
[62, 60, 46, 60, 62, 44]
[52, 60, 56, 62, 49, 55]
[50, 55, 52, 48, 54, 54]
[51, 33, 55, 44, 42, 52]
[40, 57, 52, 49, 32, 44]
[36, 42, 39, 53, 38, 60]
[61, 32, 34, 44, 61, 32]
[40, 35, 60, 60, 60, 62]
[35, 42, 55, 40, 44, 49]
[55, 32, 55, 33, 49, 32]
[41, 40, 37, 50, 40, 51]
[51, 55, 48, 54, 54, 39]
[41, 36, 43, 51, 47, 62]
[52, 52, 51, 39, 39, 53]
[35, 59, 53, 40, 51, 36]
[38, 59, 36, 51, 38, 62]
[42, 51, 53, 53, 36, 50]
[60, 56, 41, 36, 38, 56]
[59, 57, 46, 58, 33, 46]
[59, 57, 62, 54, 37, 58]
[42, 37, 37, 47, 49, 42]
[48, 44, 54, 62, 40, 41]
[32, 63, 63, 35, 59, 35]
[45, 62, 53, 35, 57, 33]
[58, 55, 57, 59, 50, 47]
[37, 55, 37, 51, 51, 40]
[50, 39, 44, 35, 53, 56]
[62, 55, 63, 52, 49, 40]
[60, 50, 43, 35, 49, 47]
[55, 33, 60, 37, 42, 62]
[61, 55, 60, 45, 44, 50]
[56, 35, 58, 54, 36, 61]
[38, 58, 47, 57, 53, 33]
[42, 47, 63, 60, 38, 56]
[36, 40, 61, 51, 37, 33]
[57, 33, 57, 36, 55, 39]
[40, 55, 62, 63, 56, 40]
[52, 49, 56, 33, 50, 43]
[43, 58, 36, 45, 43, 36]
[49, 39, 52, 55, 63, 42]
[32, 37, 56, 59, 43, 45]
[51, 32, 62, 50, 41, 63]
[57, 34, 48, 57, 34, 50]
[60, 57, 61, 35, 44, 59]
[43, 49, 54, 58, 48, 45]
[49, 49, 55, 57, 35, 48]
[36, 36, 63, 37, 32, 56]
[49, 63, 52, 50, 34, 33]
[61, 63, 43, 38, 50, 58]
[35, 39, 45, 58, 53, 55]
[52, 38, 54, 49, 63, 39]
[45, 49, 62, 57, 42, 59]
[41, 43, 62, 36, 53, 59]
[43, 55, 34, 44, 34, 48]
[62, 39, 44, 59, 36, 55]
[48, 59, 58, 57, 53, 49]
[55, 58, 53, 58, 52, 54]
[50, 33, 50, 54, 62, 48]
[46, 51, 43, 44, 49, 44]
[50, 56, 48, 36, 47, 40]
[34, 38, 36, 52, 63, 53]
[58, 54, 58, 48, 35, 61]
[59, 53, 57, 53, 44, 56]
[47, 58, 34, 62, 33, 53]
[63, 33, 63, 40, 37, 45]
[55, 41, 42, 62, 36, 32]
[41, 44, 38, 59, 53, 57]
[48, 38, 34, 34, 35, 61]
[61, 59, 58, 60, 39, 37]
[36, 38, 61, 35, 59, 34]
[36, 50, 56, 61, 48, 48]
[42, 54, 49, 41, 54, 54]
[59, 53, 44, 37, 50, 39]
[43, 40, 59, 61, 44, 59]
[54, 59, 33, 56, 42, 47]
[58, 54, 37, 45, 54, 51]
[39, 62, 43, 49, 54, 58]
[39, 45, 45, 33, 59, 50]
[55, 62, 32, 59, 40, 52]
[56, 39, 54, 60, 56, 53]
[63, 46, 60, 53, 59, 32]
[54, 62, 52, 32, 54, 60]
[47, 43, 63, 47, 49, 42]
[46, 32, 62, 39, 50, 45]
[40, 58, 40, 38, 46, 38]
[55, 57, 47, 61, 62, 47]
[33, 55, 49, 32, 62, 38]
[36, 40, 62, 32, 46, 37]
[33, 39, 37, 39, 44, 52]
[61, 45, 58, 57, 38, 44]
[48, 44, 42, 50, 61, 42]
[46, 49, 52, 51, 43, 51]
[62, 32, 52, 34, 58, 46]
[53, 52, 39, 37, 62, 38]
[52, 34, 40, 37, 38, 38]
[56, 40, 40, 56, 58, 37]
[56, 61, 38, 36, 52, 40]
[63, 54, 57, 54, 37, 35]
[43, 39, 55, 45, 33, 53]
[32, 59, 48, 40, 46, 37]
[51, 52, 33, 51, 63, 52]
[35, 56, 61, 59, 39, 59]
[33, 49, 58, 44, 48, 35]
[39, 55, 59, 50, 58, 51]
[37, 44, 37, 59, 36, 59]
[50, 61, 47, 62, 38, 54]
[47, 59, 52, 41, 60, 57]
[62, 32, 44, 45, 53, 47]
[33, 35, 48, 63, 42, 36]
[56, 50, 42, 59, 57, 50]
[35, 61, 54, 46, 47, 54]
[41, 43, 63, 49, 54, 59]
[37, 38, 57, 48, 38, 32]
[54, 33, 50, 37, 32, 39]
[52, 36, 62, 62, 52, 48]
[36, 53, 54, 53, 59, 37]
[59, 33, 54, 36, 32, 48]
[42, 61, 37, 49, 45, 53]
[32, 50, 41, 46, 50, 50]
[47, 61, 51, 58, 47, 57]
[50, 60, 36, 40, 46, 32]
[52, 58, 36, 35, 62, 43]
[51, 58, 42, 59, 38, 55]
[47, 48, 41, 32, 53, 33]
[43, 62, 41, 60, 63, 46]
[60, 61, 50, 60, 34, 52]
[54, 49, 39, 36, 39, 47]
[33, 52, 55, 48, 36, 58]
[61, 63, 55, 38, 57, 46]
[44, 44, 54, 36, 40, 38]
[56, 55, 55, 53, 49, 58]
[35, 43, 39, 60, 55, 59]
[50, 47, 37, 47, 45, 60]
[56, 52, 54, 35, 55, 52]
[49, 63, 39, 42, 37, 53]
[52, 62, 33, 56, 45, 45]
[61, 47, 53, 45, 37, 63]
[32, 44, 44, 41, 60, 52]
[42, 40, 59, 45, 35, 59]
[40, 46, 43, 45, 52, 41]
[54, 40, 52, 48, 34, 35]
[57, 32, 48, 53, 53, 49]
[40, 55, 46, 34, 49, 51]
[45, 57, 46, 39, 59, 63]
[37, 47, 53, 32, 36, 32]
[45, 32, 47, 62, 36, 44]
[53, 44, 34, 46, 47, 56]
[33, 42, 50, 46, 52, 35]
[40, 43, 54, 62, 55, 62]
[34, 56, 56, 61, 38, 42]
[60, 52, 52, 38, 33, 55]
[52, 44, 56, 34, 63, 41]
[58, 50, 41, 32, 44, 38]
[39, 36, 63, 38, 34, 39]
[55, 54, 57, 45, 41, 36]
[59, 58, 59, 51, 43, 40]
[35, 61, 45, 46, 44, 59]
[40, 42, 58, 51, 50, 52]
[48, 52, 35, 60, 62, 63]
[47, 44, 46, 56, 38, 50]
[60, 44, 53, 63, 42, 58]
[52, 41, 59, 33, 40, 60]
[58, 43, 33, 56, 32, 49]
[60, 40, 58, 47, 56, 41]
[59, 55, 47, 56, 38, 51]
[51, 63, 40, 53, 40, 34]
[55, 49, 39, 58, 39, 61]
[47, 61, 39, 33, 60, 63]
[43, 55, 59, 43, 44, 42]
[49, 55, 41, 50, 63, 60]
[59, 35, 46, 60, 49, 48]
[40, 57, 45, 40, 49, 35]
[48, 45, 49, 47, 42, 32]
[62, 61, 50, 58, 43, 34]
[41, 60, 52, 57, 58, 60]
[48, 56, 47, 32, 57, 35]
[36, 48, 37, 50, 35, 61]
[41, 37, 60, 34, 52, 43]
[39, 53, 43, 39, 41, 45]
[35, 43, 49, 48, 55, 40]
[36, 61, 33, 33, 57, 37]
[49, 57, 57, 41, 46, 60]
[58, 33, 38, 34, 58, 45]
[54, 33, 63, 44, 40, 58]
[46, 49, 38, 35, 53, 49]
[33, 44, 51, 48, 39, 44]
[42, 57, 51, 35, 38, 42]
[39, 39, 60, 48, 39, 53]
[47, 45, 42, 47, 52, 39]
[63, 34, 42, 32, 63, 48]
[35, 55, 62, 61, 50, 56]
[40, 36, 37, 42, 34, 47]
[42, 44, 40, 51, 50, 43]
[35, 56, 40, 63, 54, 53]
[59, 55, 46, 54, 35, 53]
[33, 40, 36, 39, 43, 59]
[45, 50, 37, 35, 61, 36]
[47, 38, 53, 51, 62, 63]
[43, 33, 49, 40, 39, 42]
[61, 39, 37, 56, 33, 52]
[57, 50, 36, 59, 61, 43]
[33, 41, 58, 53, 47, 39]
[40, 46, 33, 37, 34, 33]
[57, 51, 58, 60, 34, 45]
[59, 56, 50, 34, 63, 48]
[62, 33, 40, 43, 60, 40]
[36, 59, 48, 39, 62, 52]
[53, 45, 59, 39, 44, 52]
[48, 35, 63, 51, 51, 46]
[57, 47, 42, 59, 58, 62]
[34, 50, 57, 35, 61, 45]
[48, 38, 58, 54, 42, 56]
[51, 37, 60, 62, 36, 34]
[33, 56, 39, 40, 38, 59]
[40, 61, 55, 53, 50, 52]
[59, 62, 45, 63, 56, 54]
[63, 53, 45, 57, 60, 61]
[37, 56, 37, 48, 51, 60]
[52, 63, 60, 39, 38, 56]
[55, 48, 46, 57, 39, 36]
[52, 51, 52, 47, 50, 34]
[44, 58, 33, 56, 56, 54]
[52, 57, 57, 54, 47, 55]
[61, 40, 34, 49, 36, 36]
[62, 62, 46, 40, 53, 47]
[60, 55, 58, 57, 52, 52]
[52, 54, 54, 56, 39, 63]
[32, 46, 63, 62, 53, 45]
[50, 47, 58, 58, 41, 60]
[46, 44, 32, 60, 59, 37]
[50, 63, 56, 59, 34, 54]
[44, 46, 45, 62, 55, 34]
[46, 35, 54, 58, 40, 58]
[60, 55, 62, 49, 61, 36]
[33, 56, 40, 55, 60, 32]
[62, 44, 45, 53, 37, 45]
[63, 55, 42, 36, 52, 48]
[45, 32, 43, 35, 47, 46]
[50, 61, 56, 58, 45, 59]
[61, 33, 39, 63, 33, 36]
[56, 52, 55, 61, 50, 57]
[62, 57, 53, 47, 61, 55]
[36, 60, 49, 41, 63, 51]
[55, 32, 38, 52, 61, 43]
[63, 43, 63, 61, 60, 44]
[36, 51, 33, 46, 33, 36]
[50, 48, 34, 53, 61, 36]
[47, 53, 39, 37, 61, 48]
[34, 47, 51, 33, 57, 52]
[63, 44, 61, 51, 56, 59]
[59, 44, 35, 33, 39, 54]
[44, 52, 33, 45, 57, 60]
[38, 49, 45, 35, 54, 52]
[41, 40, 60, 61, 38, 41]
[44, 37, 33, 34, 35, 63]
[39, 57, 43, 41, 61, 49]
[46, 43, 59, 56, 36, 60]
[63, 43, 53, 63, 38, 42]
[50, 63, 45, 47, 34, 52]
[58, 63, 52, 32, 53, 49]
[37, 44, 35, 34, 58, 49]
[39, 52, 49, 42, 33, 61]
[35, 42, 33, 54, 50, 46]
[57, 35, 58, 58, 40, 58]
[47, 32, 49, 32, 44, 50]
[56, 55, 39, 53, 61, 55]
[53, 50, 44, 33, 61, 51]
[42, 38, 50, 40, 41, 33]
[52, 47, 47, 38, 41, 39]
[56, 42, 38, 53, 55, 33]
[57, 33, 33, 62, 40, 46]
[32, 54, 42, 60, 61, 59]
[47, 49, 36, 56, 53, 47]
[52, 35, 55, 50, 46, 32]
[49, 51, 59, 63, 41, 33]
[54, 39, 56, 44, 38, 49]
[55, 36, 53, 44, 34, 34]
[57, 51, 57, 47, 38, 41]
[44, 32, 55, 44, 61, 59]
[36, 36, 36, 38, 61, 42]
[35, 34, 62, 44, 60, 60]
[35, 52, 36, 42, 36, 45]
[38, 55, 37, 44, 43, 44]
[59, 59, 57, 57, 37, 62]
[59, 52, 37, 45, 55, 33]
[59, 32, 48, 49, 50, 39]
[32, 46, 40, 48, 52, 41]
[41, 49, 51, 43, 57, 63]
[60, 32, 54, 63, 63, 42]
[63, 53, 49, 52, 53, 48]
[60, 32, 52, 46, 34, 43]
[59, 48, 53, 40, 33, 56]
[58, 56, 58, 42, 42, 46]
[49, 54, 62, 56, 53, 42]
[38, 42, 32, 52, 45, 63]
[51, 47, 32, 53, 62, 33]
[54, 58, 43, 41, 58, 32]
[35, 50, 59, 34, 61, 33]
[63, 49, 45, 60, 44, 52]
[59, 57, 34, 48, 55, 51]
[49, 54, 41, 52, 50, 51]
[32, 57, 42, 56, 32, 62]
[46, 42, 32, 43, 51, 51]
[55, 52, 46, 37, 55, 48]
[42, 49, 38, 41, 38, 53]
[62, 44, 43, 41, 46, 60]
[62, 56, 51, 41, 57, 57]
[49, 39, 42, 43, 34, 60]
[43, 55, 51, 52, 43, 48]
[46, 43, 51, 35, 51, 39]
[34, 33, 45, 45, 45, 57]
[36, 49, 61, 60, 44, 56]
[34, 47, 54, 50, 50, 42]
[59, 63, 52, 56, 43, 39]
[56, 50, 56, 36, 34, 50]
[54, 59, 61, 36, 32, 59]
[48, 56, 59, 60, 50, 39]
[44, 47, 36, 48, 54, 39]
[38, 32, 52, 51, 50, 51]
[47, 36, 46, 52, 50, 40]
[61, 57, 36, 50, 41, 57]
[40, 60, 36, 41, 34, 56]
[50, 42, 60, 40, 36, 41]
[38, 37, 54, 51, 43, 63]
[47, 41, 59, 35, 49, 62]
[60, 49, 35, 55, 63, 62]
[36, 41, 59, 49, 55, 46]
[36, 38, 54, 49, 33, 62]
[47, 52, 32, 36, 56, 33]
[58, 44, 37, 45, 46, 41]
[60, 45, 35, 57, 60, 38]
[50, 45, 35, 43, 49, 63]
[59, 33, 45, 45, 46, 35]
[59, 33, 44, 62, 34, 63]
[37, 48, 55, 48, 42, 52]
[46, 45, 61, 58, 60, 38]
[43, 53, 50, 33, 35, 51]
[43, 56, 41, 39, 58, 53]
[43, 45, 45, 58, 40, 63]
[36, 38, 63, 54, 52, 51]
[52, 47, 47, 45, 59, 45]
[51, 34, 45, 43, 48, 38]
[52, 34, 54, 32, 63, 54]
[63, 55, 57, 39, 38, 35]
[62, 33, 45, 63, 43, 48]
[33, 36, 57, 60, 42, 44]
[49, 35, 56, 36, 32, 53]
[39, 54, 33, 58, 59, 53]
[59, 41, 38, 40, 40, 59]
[53, 62, 41, 52, 50, 36]
[44, 55, 40, 44, 39, 37]
[52, 53, 34, 52, 53, 46]
[61, 44, 58, 63, 58, 34]
[54, 49, 60, 35, 54, 57]
[34, 60, 57, 38, 49, 54]
[46, 54, 44, 50, 41, 37]
[51, 43, 32, 58, 43, 35]
[61, 41, 49, 46, 55, 44]
[60, 44, 37, 32, 45, 40]
[46, 62, 39, 47, 36, 56]
[38, 56, 32, 57, 37, 53]
[61, 62, 44, 44, 60, 45]
[57, 45, 36, 59, 36, 57]
[47, 53, 48, 42, 52, 34]
[52, 48, 38, 55, 59, 32]
[41, 48, 63, 50, 40, 63]
[32, 59, 44, 56, 59, 34]
[60, 58, 51, 55, 44, 54]
[38, 43, 44, 47, 60, 62]
[39, 61, 34, 48, 61, 33]
[56, 41, 48, 48, 45, 42]
[46, 49, 53, 35, 45, 55]
[39, 34, 36, 38, 47, 33]
[58, 50, 43, 60, 58, 56]
[46, 50, 60, 32, 33, 43]
[48, 58, 57, 36, 57, 55]
[59, 56, 42, 37, 62, 51]
[40, 51, 56, 38, 62, 60]
[40, 40, 63, 33, 40, 62]
[58, 33, 48, 58, 62, 47]
[59, 59, 39, 61, 39, 63]
[38, 49, 56, 38, 52, 35]
[33, 42, 43, 33, 44, 40]
[52, 33, 60, 55, 45, 60]
[58, 51, 40, 53, 56, 35]
[34, 36, 36, 41, 32, 51]
[44, 55, 45, 61, 46, 49]
[63, 62, 34, 59, 57, 62]
[40, 55, 33, 59, 48, 62]
[36, 51, 35, 37, 33, 43]
[36, 38, 59, 33, 54, 52]
[48, 43, 61, 50, 47, 43]
[40, 57, 61, 56, 42, 45]
[49, 46, 35, 41, 35, 55]
[48, 39, 51, 52, 58, 59]
[59, 57, 45, 35, 47, 54]
[33, 35, 58, 60, 48, 58]
[43, 54, 57, 62, 37, 38]
[57, 49, 37, 46, 48, 55]
[60, 60, 42, 49, 40, 35]
[33, 37, 40, 33, 36, 33]
[44, 54, 36, 62, 38, 32]
[51, 55, 50, 33, 35, 61]
[49, 55, 56, 36, 44, 47]
[37, 42, 43, 39, 47, 45]
[36, 53, 47, 48, 34, 32]
[55, 45, 49, 56, 61, 40]
[33, 61, 37, 38, 33, 62]
[35, 45, 32, 35, 37, 40]
[39, 47, 50, 57, 47, 47]
[32, 41, 49, 42, 59, 42]
[61, 42, 48, 63, 59, 55]
[44, 39, 49, 44, 51, 54]
[56, 34, 55, 60, 38, 62]
[39, 45, 33, 56, 55, 49]
[43, 46, 38, 52, 57, 38]
[52, 44, 50, 34, 44, 40]
[49, 59, 60, 61, 36, 39]
[60, 32, 33, 49, 62, 35]
[40, 60, 38, 54, 39, 32]
[39, 46, 42, 55, 53, 58]
[40, 32, 32, 36, 45, 44]
[48, 35, 38, 36, 40, 59]
[51, 45, 34, 45, 62, 37]
[56, 46, 41, 57, 40, 43]
[46, 35, 53, 48, 48, 38]
[45, 39, 60, 48, 61, 53]
[56, 55, 47, 55, 38, 53]
[54, 33, 44, 43, 41, 58]
[49, 52, 50, 57, 53, 63]
[58, 57, 46, 39, 34, 35]
[58, 60, 54, 55, 58, 62]
[52, 47, 37, 47, 39, 41]
[54, 34, 34, 36, 45, 59]
[54, 32, 46, 48, 47, 46]
[53, 56, 63, 38, 33, 53]
[40, 47, 40, 38, 32, 42]
[42, 33, 47, 36, 33, 40]
[48, 48, 57, 38, 34, 35]
[41, 55, 56, 39, 40, 35]
[63, 46, 62, 43, 34, 58]
[45, 43, 32, 63, 47, 34]
[43, 37, 63, 32, 34, 48]
[36, 41, 57, 49, 61, 32]
[62, 48, 49, 36, 53, 34]
[60, 39, 58, 35, 53, 40]
[32, 50, 62, 40, 32, 33]
[50, 46, 46, 48, 46, 41]
[45, 51, 35, 42, 53, 42]
[36, 53, 62, 55, 62, 52]
[33, 46, 58, 50, 57, 59]
[57, 44, 51, 40, 39, 40]
[56, 50, 59, 43, 61, 48]
[33, 53, 39, 56, 54, 37]
[60, 33, 46, 55, 37, 40]
[62, 42, 49, 48, 52, 45]
[43, 61, 40, 33, 37, 49]
[48, 42, 58, 32, 35, 32]
[43, 42, 47, 56, 49, 33]
[55, 42, 37, 60, 57, 42]
[34, 48, 59, 32, 43, 60]
[58, 61, 34, 53, 58, 54]
[58, 50, 57, 44, 35, 58]
[60, 52, 60, 42, 46, 35]
[33, 49, 37, 61, 61, 52]
[57, 46, 52, 58, 55, 55]
[62, 49, 42, 58, 43, 59]
