[60, 55, 46, 43, 41, 50]
[42, 47, 50, 36, 60, 54]
[62, 44, 50, 63, 40, 33]
[59, 36, 61, 60, 42, 33]
[62, 48, 62, 62, 43, 54]
[38, 44, 32, 36, 51, 43]
[36, 52, 53, 34, 44, 62]
[58, 54, 58, 37, 43, 39]
[51, 45, 32, 34, 36, 56]
[33, 58, 33, 36, 60, 50]
[54, 40, 38, 35, 32, 33]
[47, 32, 35, 35, 35, 33]
[32, 32, 46, 38, 40, 48]
[50, 46, 54, 42, 47, 40]
[54, 41, 42, 60, 48, 45]
[51, 47, 61, 61, 49, 50]
[36, 32, 57, 35, 40, 58]
[43, 57, 47, 61, 58, 59]
[48, 61, 40, 42, 58, 46]
[45, 49, 37, 33, 58, 63]
[55, 35, 32, 51, 36, 47]
[59, 40, 51, 59, 61, 52]
[42, 47, 50, 40, 35, 49]
[33, 62, 35, 43, 45, 61]
[57, 59, 34, 59, 42, 57]
[34, 42, 61, 36, 42, 36]
[34, 60, 59, 35, 32, 52]
[57, 47, 53, 33, 32, 36]
[52, 49, 54, 43, 35, 60]
[37, 62, 35, 60, 57, 47]
[52, 55, 43, 56, 48, 63]
[53, 47, 46, 33, 47, 55]
[35, 37, 42, 38, 32, 37]
[62, 59, 39, 56, 55, 52]
[58, 61, 54, 46, 52, 56]
[49, 33, 62, 55, 32, 36]
[56, 39, 46, 45, 50, 55]
[43, 55, 52, 40, 56, 60]
[51, 41, 54, 33, 63, 41]
[46, 49, 54, 46, 48, 54]
[40, 63, 33, 41, 46, 36]
[45, 61, 40, 38, 58, 48]
[57, 33, 34, 39, 43, 39]
[33, 40, 35, 56, 35, 47]
[63, 34, 34, 33, 54, 40]
[59, 43, 44, 34, 42, 34]
[50, 55, 54, 35, 50, 62]
[54, 63, 54, 39, 43, 46]
[42, 56, 52, 49, 59, 60]
[52, 47, 40, 33, 42, 34]
[42, 52, 32, 33, 32, 55]
[34, 49, 42, 36, 52, 43]
[44, 41, 47, 36, 38, 58]
[60, 58, 51, 57, 43, 49]
[49, 46, 35, 37, 44, 57]
[42, 41, 40, 35, 45, 61]
[59, 62, 34, 63, 54, 61]
[54, 50, 35, 53, 57, 35]
[45, 33, 37, 50, 43, 53]
[54, 56, 48, 47, 52, 37]
[58, 55, 36, 55, 47, 46]
[53, 62, 53, 36, 48, 53]
[41, 50, 34, 34, 35, 59]
[54, 56, 46, 51, 39, 36]
[40, 60, 45, 63, 56, 62]
[50, 48, 55, 63, 60, 34]
[50, 40, 43, 43, 61, 43]
[54, 63, 46, 40, 48, 42]
[52, 47, 62, 44, 42, 60]
[62, 59, 63, 63, 45, 43]
[49, 36, 42, 52, 60, 46]
[50, 33, 51, 38, 56, 47]
[58, 59, 51, 44, 61, 62]
[59, 46, 32, 58, 56, 43]
[44, 43, 43, 44, 54, 39]
[45, 35, 47, 48, 53, 32]
[57, 53, 37, 33, 40, 43]
[42, 33, 33, 55, 40, 41]
[42, 52, 62, 35, 40, 51]
[52, 41, 40, 42, 47, 45]
[42, 48, 39, 56, 36, 50]
[63, 59, 37, 56, 46, 61]
[61, 47, 40, 56, 52, 46]
[53, 53, 59, 56, 43, 33]
[43, 55, 41, 59, 36, 34]
[33, 41, 49, 34, 37, 63]
[32, 38, 40, 59, 61, 58]
[38, 32, 40, 35, 34, 32]
[42, 35, 62, 59, 48, 54]
[48, 36, 62, 41, 32, 61]
[63, 41, 41, 52, 62, 41]
[37, 51, 42, 35, 61, 49]
[33, 54, 32, 39, 51, 44]
[34, 42, 41, 47, 41, 32]
[46, 63, 61, 34, 59, 63]
[43, 53, 52, 44, 34, 57]
[34, 42, 55, 36, 37, 52]
[37, 46, 61, 61, 43, 42]
[41, 51, 60, 32, 60, 53]
[44, 41, 34, 37, 61, 55]
[33, 32, 35, 57, 57, 54]
[51, 49, 55, 58, 32, 32]
[55, 53, 38, 54, 62, 45]
[48, 41, 42, 58, 41, 36]
[43, 59, 38, 43, 63, 46]
[63, 37, 48, 49, 39, 38]
[44, 44, 35, 62, 47, 52]
[49, 62, 35, 47, 37, 51]
[45, 61, 52, 55, 47, 47]
[51, 50, 39, 62, 53, 42]
[50, 57, 63, 61, 45, 53]
[53, 41, 62, 43, 45, 43]
[52, 63, 55, 38, 56, 47]
[56, 58, 37, 41, 49, 54]
[44, 35, 57, 49, 34, 44]
[37, 45, 53, 53, 34, 60]
[46, 44, 34, 63, 59, 59]
[53, 52, 61, 44, 55, 57]
[34, 59, 60, 40, 54, 40]
[40, 37, 44, 46, 37, 63]
[47, 63, 50, 57, 38, 38]
[32, 37, 52, 60, 59, 55]
[41, 33, 61, 58, 60, 42]
[42, 61, 33, 43, 35, 37]
[49, 62, 35, 55, 36, 54]
[52, 44, 56, 37, 47, 50]
[55, 55, 55, 45, 52, 50]
[40, 61, 49, 61, 44, 45]
[33, 63, 43, 58, 50, 41]
[47, 38, 34, 39, 56, 59]
[33, 55, 36, 50, 52, 43]
[46, 56, 49, 56, 45, 37]
[53, 48, 39, 47, 60, 39]
[60, 43, 51, 59, 47, 40]
[48, 55, 45, 53, 57, 49]
[54, 40, 51, 49, 54, 62]
[56, 57, 62, 36, 45, 33]
[58, 44, 39, 36, 53, 60]
[43, 47, 54, 60, 60, 62]
[54, 47, 36, 33, 47, 49]
[54, 50, 43, 58, 47, 50]
[51, 39, 42, 39, 40, 51]
[37, 55, 47, 63, 63, 36]
[34, 56, 57, 58, 62, 61]
[55, 59, 63, 47, 55, 57]
[50, 51, 50, 61, 36, 45]
[54, 44, 35, 55, 51, 46]
[32, 50, 53, 38, 35, 48]
[61, 54, 44, 57, 54, 62]
[40, 45, 54, 51, 54, 33]
[59, 44, 42, 37, 41, 52]
[49, 43, 59, 59, 36, 48]
[42, 50, 52, 45, 32, 52]
[55, 59, 40, 56, 42, 63]
[59, 57, 59, 46, 57, 51]
[34, 56, 49, 42, 38, 47]
[40, 55, 52, 55, 45, 45]
[60, 52, 45, 58, 55, 53]
[39, 56, 52, 47, 52, 35]
[42, 49, 56, 35, 53, 58]
[50, 44, 54, 59, 40, 49]
[39, 49, 32, 40, 59, 33]
[57, 38, 45, 40, 57, 38]
[43, 37, 57, 32, 39, 59]
[63, 52, 62, 55, 63, 42]
[60, 37, 33, 51, 43, 36]
[35, 44, 36, 45, 41, 48]
[57, 58, 60, 39, 35, 32]
[41, 60, 49, 38, 56, 57]
[61, 40, 35, 40, 48, 58]
[37, 59, 60, 52, 62, 40]
[39, 51, 39, 60, 56, 41]
[42, 52, 39, 43, 44, 45]
[41, 37, 45, 55, 44, 46]
[35, 44, 41, 39, 53, 46]
[60, 61, 59, 59, 44, 45]
[39, 44, 54, 36, 34, 41]
[47, 32, 45, 40, 62, 39]
[57, 55, 34, 32, 63, 59]
[59, 57, 35, 54, 49, 56]
[38, 58, 43, 37, 48, 53]
[43, 63, 51, 34, 55, 53]
[44, 40, 49, 37, 54, 47]
[47, 59, 61, 50, 43, 55]
[60, 33, 56, 50, 32, 42]
[49, 56, 32, 45, 48, 39]
[38, 44, 37, 57, 56, 48]
[51, 43, 62, 63, 46, 40]
[54, 36, 60, 44, 57, 39]
[34, 58, 36, 35, 43, 35]
[38, 59, 52, 36, 40, 33]
[38, 36, 51, 49, 60, 53]
[42, 33, 35, 35, 32, 33]
[51, 39, 55, 46, 58, 40]
[58, 48, 57, 33, 33, 37]
[41, 55, 42, 38, 40, 42]
[42, 55, 50, 52, 54, 63]
[42, 42, 36, 42, 56, 39]
[40, 42, 47, 48, 59, 44]
[39, 53, 38, 34, 37, 37]
[42, 54, 33, 58, 42, 37]
[46, 34, 37, 32, 53, 40]
[42, 35, 48, 39, 63, 35]
[38, 36, 38, 44, 45, 62]
[57, 60, 51, 44, 37, 63]
[43, 51, 45, 45, 50, 43]
[48, 51, 45, 60, 38, 55]
[37, 50, 48, 45, 32, 38]
[38, 40, 54, 48, 50, 61]
[56, 45, 44, 38, 51, 50]
[53, 37, 57, 63, 63, 39]
[34, 41, 40, 33, 58, 44]
[46, 35, 48, 60, 63, 47]
[51, 63, 53, 37, 52, 46]
[42, 33, 51, 42, 44, 62]
[34, 62, 46, 51, 32, 40]
[56, 41, 52, 39, 57, 45]
[59, 52, 59, 41, 57, 60]
[46, 58, 47, 55, 52, 32]
[46, 57, 52, 46, 53, 63]
[41, 44, 62, 37, 44, 50]
[50, 40, 39, 45, 42, 44]
[39, 45, 46, 40, 49, 52]
[62, 56, 63, 44, 56, 60]
[44, 35, 56, 56, 36, 55]
[46, 43, 43, 45, 60, 45]
[32, 51, 32, 59, 40, 63]
[48, 47, 44, 40, 50, 53]
[56, 46, 49, 38, 51, 46]
[33, 44, 40, 45, 61, 51]
[42, 61, 33, 36, 48, 46]
[36, 55, 51, 63, 37, 38]
[42, 37, 42, 54, 60, 62]
[33, 42, 51, 40, 62, 50]
[62, 62, 42, 48, 55, 48]
[42, 32, 49, 45, 32, 57]
[55, 44, 63, 44, 58, 60]
[33, 55, 60, 51, 50, 48]
[52, 58, 41, 40, 58, 40]
[44, 63, 45, 53, 54, 51]
[53, 45, 47, 32, 40, 40]
[53, 35, 60, 47, 42, 59]
[47, 37, 43, 60, 50, 62]
[40, 41, 60, 55, 39, 34]
[49, 49, 44, 43, 32, 49]
[49, 59, 54, 56, 58, 60]
[43, 56, 58, 40, 40, 55]
[33, 49, 52, 59, 42, 63]
[54, 58, 34, 61, 41, 42]
[57, 33, 34, 41, 46, 52]
[61, 58, 42, 48, 43, 51]
[41, 49, 41, 44, 35, 54]
[62, 41, 57, 50, 51, 52]
[43, 49, 53, 39, 41, 36]
[53, 40, 49, 61, 34, 42]
[39, 54, 60, 38, 62, 52]
[59, 55, 61, 60, 47, 32]
[43, 46, 57, 55, 60, 51]
[57, 41, 53, 62, 53, 63]
[48, 32, 33, 47, 46, 46]
[60, 33, 48, 42, 59, 60]
[44, 63, 32, 60, 58, 40]
[48, 62, 38, 33, 52, 46]
[49, 52, 49, 43, 45, 55]
[32, 52, 38, 33, 60, 48]
[62, 34, 51, 53, 53, 46]
[52, 44, 48, 52, 44, 57]
[56, 38, 60, 38, 54, 34]
[61, 57, 62, 52, 42, 39]
[42, 39, 35, 58, 49, 62]
[57, 37, 47, 53, 45, 56]
[51, 45, 48, 42, 57, 40]
[43, 34, 35, 55, 33, 46]
[59, 45, 55, 53, 59, 56]
[61, 43, 56, 59, 53, 60]
[42, 41, 47, 39, 56, 53]
[53, 49, 39, 39, 53, 42]
[54, 59, 63, 47, 35, 62]
[47, 41, 62, 63, 51, 41]
[36, 55, 33, 34, 45, 63]
[40, 44, 43, 32, 41, 42]
[62, 51, 61, 36, 52, 43]
[34, 40, 58, 58, 45, 44]
[63, 61, 49, 37, 60, 40]
[43, 42, 56, 60, 33, 34]
[34, 50, 38, 35, 42, 61]
[52, 57, 50, 41, 60, 54]
[40, 41, 55, 43, 49, 35]
[47, 60, 63, 54, 55, 39]
[40, 57, 33, 53, 56, 42]
[53, 48, 60, 46, 35, 63]
[41, 44, 53, 51, 39, 41]
[62, 53, 53, 49, 39, 52]
[35, 59, 40, 56, 39, 57]
[59, 55, 61, 43, 60, 58]
[41, 39, 46, 61, 50, 56]
[44, 44, 49, 43, 51, 61]
[63, 61, 60, 48, 37, 37]
[62, 44, 57, 39, 57, 55]
[54, 45, 55, 51, 39, 53]
[55, 57, 44, 54, 34, 57]
[53, 60, 48, 56, 37, 46]
[51, 54, 47, 37, 35, 48]
[43, 58, 62, 33, 63, 49]
[61, 55, 46, 55, 32, 50]
[35, 59, 45, 35, 63, 41]
[32, 39, 63, 51, 55, 43]
[40, 44, 49, 60, 56, 59]
[35, 48, 37, 47, 32, 45]
[56, 37, 40, 52, 59, 45]
[61, 61, 38, 59, 35, 33]
[35, 61, 44, 36, 58, 55]
[32, 58, 45, 53, 59, 54]
[51, 42, 35, 47, 36, 35]
[44, 34, 50, 50, 59, 40]
[61, 60, 49, 36, 54, 35]
[56, 56, 61, 41, 56, 60]
[57, 43, 42, 43, 46, 37]
[49, 58, 33, 48, 63, 47]
[52, 32, 63, 52, 54, 39]
[52, 54, 63, 35, 49, 57]
[56, 47, 48, 37, 48, 40]
[49, 44, 33, 41, 55, 57]
[49, 48, 35, 46, 55, 40]
[38, 36, 40, 51, 62, 62]
[37, 50, 56, 53, 34, 40]
[39, 55, 58, 36, 40, 33]
[41, 34, 48, 52, 54, 46]
[61, 32, 54, 36, 51, 55]
[54, 58, 63, 50, 53, 62]
[62, 47, 63, 57, 62, 40]
[56, 49, 55, 37, 56, 45]
[45, 40, 59, 43, 44, 61]
[51, 59, 40, 59, 49, 46]
[36, 48, 60, 36, 60, 56]
[44, 45, 35, 47, 58, 59]
[51, 34, 52, 55, 49, 48]
[46, 51, 43, 40, 35, 36]
[59, 42, 47, 48, 57, 44]
[59, 57, 40, 58, 57, 41]
[35, 49, 35, 43, 58, 58]
[49, 53, 45, 42, 53, 58]
[38, 63, 53, 41, 45, 40]
[54, 42, 53, 32, 37, 32]
[53, 59, 47, 62, 45, 37]
[39, 33, 55, 61, 54, 52]
[53, 38, 54, 32, 35, 45]
[42, 57, 32, 33, 57, 33]
[46, 53, 63, 52, 60, 35]
[47, 40, 41, 41, 39, 63]
[59, 55, 34, 48, 49, 52]
[56, 34, 34, 62, 44, 43]
[50, 61, 58, 49, 42, 49]
[61, 39, 54, 54, 42, 47]
[41, 59, 38, 36, 55, 53]
[63, 32, 53, 63, 45, 57]
[34, 36, 63, 50, 62, 40]
[43, 36, 42, 60, 44, 41]
[51, 55, 38, 37, 57, 45]
[48, 55, 46, 35, 38, 47]
[33, 44, 35, 53, 63, 63]
[48, 53, 36, 53, 62, 39]
[34, 58, 46, 48, 43, 47]
[37, 52, 59, 39, 33, 59]
[54, 50, 63, 46, 61, 56]
[58, 55, 54, 57, 47, 62]
[61, 46, 44, 53, 36, 47]
[62, 58, 35, 53, 50, 54]
[59, 56, 34, 46, 49, 43]
[55, 57, 58, 35, 36, 53]
[56, 51, 40, 33, 59, 56]
[61, 59, 56, 37, 41, 47]
[48, 46, 62, 46, 57, 33]
[42, 39, 62, 34, 51, 50]
[35, 55, 35, 57, 39, 33]
[38, 53, 47, 56, 45, 51]
[43, 52, 46, 62, 56, 32]
[34, 41, 53, 49, 39, 48]
[50, 63, 48, 53, 39, 32]
[38, 50, 33, 54, 32, 62]
[53, 50, 62, 57, 63, 33]
[63, 51, 46, 36, 36, 51]
[36, 37, 54, 35, 33, 49]
[33, 38, 50, 54, 40, 46]
[52, 55, 50, 38, 56, 35]
[40, 44, 55, 48, 36, 36]
[49, 33, 45, 62, 37, 57]
[50, 38, 37, 32, 53, 38]
[37, 52, 51, 63, 63, 38]
[44, 58, 62, 59, 33, 53]
[34, 55, 58, 49, 48, 42]
[42, 54, 32, 59, 53, 40]
[57, 37, 54, 51, 46, 62]
[53, 52, 39, 56, 49, 32]
[49, 48, 57, 40, 58, 45]
[32, 36, 63, 56, 34, 53]
[48, 33, 62, 55, 59, 34]
[36, 46, 44, 60, 59, 40]
[38, 36, 47, 44, 54, 48]
[36, 60, 59, 59, 42, 46]
[34, 32, 50, 37, 61, 56]
[51, 32, 62, 59, 62, 41]
[33, 35, 51, 36, 38, 54]
[56, 36, 53, 39, 34, 34]
[39, 56, 55, 62, 57, 41]
[48, 37, 56, 32, 50, 54]
[32, 49, 35, 60, 54, 48]
[53, 40, 35, 46, 59, 55]
[41, 56, 33, 36, 51, 59]
[61, 54, 44, 54, 41, 38]
[38, 63, 46, 50, 49, 60]
[59, 40, 36, 42, 41, 54]
[60, 44, 46, 46, 50, 35]
[33, 53, 51, 60, 57, 53]
[39, 35, 45, 39, 37, 50]
[35, 37, 45, 55, 59, 42]
[42, 42, 60, 49, 33, 61]
[34, 52, 49, 56, 62, 39]
[57, 55, 57, 51, 35, 40]
[37, 33, 52, 44, 53, 39]
[40, 47, 33, 53, 62, 37]
[61, 42, 38, 63, 33, 52]
[42, 47, 52, 61, 55, 44]
[63, 38, 60, 51, 43, 44]
[62, 42, 52, 49, 32, 36]
[40, 40, 34, 34, 62, 57]
[48, 62, 46, 61, 32, 46]
[41, 54, 45, 53, 56, 55]
[46, 58, 55, 63, 52, 46]
[54, 49, 32, 38, 38, 42]
[42, 41, 48, 46, 32, 34]
[43, 56, 40, 61, 34, 54]
[63, 51, 46, 58, 37, 42]
[32, 47, 58, 61, 54, 46]
[62, 40, 41, 49, 57, 57]
[42, 56, 56, 46, 32, 45]
[63, 54, 42, 61, 41, 53]
[43, 45, 34, 55, 44, 33]
[55, 60, 40, 39, 34, 52]
[33, 43, 47, 35, 44, 50]
[61, 39, 34, 47, 37, 41]
[38, 44, 61, 44, 44, 57]
[42, 34, 44, 50, 34, 39]
[45, 57, 56, 46, 48, 59]
[43, 57, 40, 43, 48, 47]
[33, 63, 36, 61, 58, 42]
[47, 39, 46, 52, 37, 53]
[46, 49, 33, 40, 41, 32]
[39, 33, 43, 38, 54, 50]
[46, 54, 50, 53, 61, 45]
[45, 47, 60, 37, 62, 57]
[46, 62, 58, 62, 54, 36]
[62, 55, 60, 42, 44, 44]
[43, 38, 54, 40, 48, 58]
[63, 40, 55, 56, 37, 54]
[35, 63, 43, 45, 42, 58]
[45, 61, 51, 44, 43, 52]
[35, 48, 47, 34, 40, 32]
[41, 55, 61, 52, 59, 59]
[52, 54, 38, 45, 32, 42]
[56, 36, 44, 44, 43, 51]
[58, 52, 47, 56, 45, 57]
[52, 55, 41, 60, 50, 57]
[63, 40, 42, 49, 47, 59]
[46, 60, 36, 46, 39, 39]
[52, 51, 46, 48, 47, 37]
[60, 55, 32, 32, 34, 55]
[32, 62, 58, 53, 34, 52]
[38, 54, 50, 38, 41, 36]
[58, 53, 62, 58, 63, 34]
[40, 32, 53, 40, 38, 58]
[46, 52, 63, 34, 40, 61]
[63, 49, 51, 63, 36, 63]
[42, 37, 32, 35, 34, 40]
[41, 58, 48, 57, 37, 62]
[60, 59, 37, 39, 32, 53]
[62, 44, 41, 51, 39, 53]
[56, 62, 56, 38, 56, 51]
[58, 41, 44, 59, 38, 51]
[45, 33, 47, 55, 52, 49]
[57, 43, 37, 56, 36, 50]
[57, 52, 36, 47, 41, 61]
[63, 54, 50, 61, 46, 41]
[60, 47, 32, 62, 55, 47]
[55, 62, 63, 51, 61, 48]
[39, 55, 32, 60, 58, 57]
[36, 43, 37, 59, 63, 53]
[52, 32, 58, 40, 32, 43]
[54, 50, 49, 43, 53, 37]
[38, 49, 56, 58, 53, 51]
[55, 35, 36, 33, 62, 39]
[62, 57, 63, 40, 37, 41]
[46, 42, 55, 44, 41, 56]
[32, 41, 46, 43, 35, 63]
[40, 58, 52, 42, 55, 61]
[39, 49, 48, 53, 50, 39]
[62, 34, 56, 32, 57, 47]
[41, 60, 58, 39, 48, 43]
[47, 59, 41, 53, 38, 55]
[59, 33, 34, 58, 51, 32]
[50, 52, 61, 32, 63, 50]
[49, 40, 59, 54, 61, 52]
[62, 36, 39, 35, 32, 54]
[47, 43, 52, 48, 41, 41]
[44, 45, 57, 60, 62, 45]
[52, 58, 57, 51, 57, 54]
[42, 32, 57, 39, 42, 54]
[63, 63, 52, 51, 42, 50]
[61, 52, 56, 32, 34, 32]
[51, 55, 32, 59, 60, 41]
[42, 46, 33, 33, 51, 45]
[48, 49, 61, 55, 58, 60]
[49, 63, 51, 37, 60, 36]
[47, 61, 38, 45, 61, 49]
[44, 37, 58, 32, 40, 44]
[63, 46, 53, 49, 52, 57]
[52, 40, 48, 40, 36, 63]
[48, 53, 37, 38, 57, 43]
[58, 42, 33, 36, 45, 36]
[41, 50, 38, 43, 58, 41]
[37, 59, 55, 32, 50, 40]
[56, 39, 39, 61, 38, 35]
[43, 51, 48, 38, 36, 45]
[40, 56, 53, 60, 43, 35]
[39, 59, 34, 56, 32, 61]
[46, 57, 56, 41, 39, 49]
[35, 35, 37, 35, 52, 59]
[57, 41, 34, 59, 51, 46]
[60, 40, 44, 40, 59, 52]
[32, 51, 57, 57, 62, 48]
[33, 32, 46, 63, 51, 63]
[62, 60, 59, 49, 58, 58]
[50, 49, 47, 62, 55, 52]
[62, 33, 41, 54, 44, 57]
[55, 34, 53, 39, 40, 53]
[38, 44, 46, 55, 56, 45]
[34, 54, 50, 63, 38, 62]
[51, 37, 49, 45, 40, 32]
[44, 57, 50, 35, 61, 44]
[51, 32, 53, 55, 52, 47]
[55, 35, 35, 47, 60, 59]
[48, 43, 32, 38, 39, 60]
[50, 59, 50, 38, 35, 54]
[56, 55, 44, 35, 48, 44]
[37, 54, 42, 62, 41, 48]
[49, 35, 41, 48, 55, 41]
[36, 51, 38, 35, 48, 32]
[63, 52, 40, 34, 34, 57]
[59, 45, 47, 45, 51, 47]
[48, 42, 37, 56, 49, 49]
[52, 61, 45, 42, 46, 32]
[47, 49, 45, 34, 40, 49]
[34, 54, 61, 57, 45, 45]
[58, 52, 52, 38, 37, 59]
[53, 43, 55, 40, 63, 45]
[58, 37, 60, 33, 54, 41]
[46, 47, 58, 52, 58, 62]
[41, 32, 57, 38, 32, 37]
[55, 62, 45, 56, 47, 39]
[42, 48, 36, 38, 36, 48]
[41, 58, 47, 38, 60, 50]
[36, 62, 62, 57, 42, 49]
[42, 47, 52, 55, 59, 42]
[34, 41, 58, 44, 57, 56]
[42, 59, 56, 33, 49, 41]
[38, 46, 51, 56, 45, 63]
[55, 33, 46, 37, 57, 49]
[34, 46, 51, 45, 54, 50]
[59, 52, 43, 42, 63, 37]
[39, 38, 59, 34, 39, 56]
[42, 37, 46, 34, 52, 44]
[49, 60, 55, 49, 33, 36]
[51, 60, 36, 55, 44, 33]
[47, 54, 59, 55, 39, 53]
[54, 35, 55, 38, 38, 49]
[39, 51, 54, 36, 44, 53]
[63, 55, 50, 54, 43, 40]
[58, 35, 56, 52, 57, 32]
[56, 51, 34, 46, 43, 35]
[35, 49, 36, 54, 51, 41]
[38, 55, 50, 45, 51, 62]
[52, 41, 40, 48, 40, 36]
[46, 36, 59, 55, 54, 42]
[57, 52, 47, 62, 58, 34]
[36, 39, 37, 33, 44, 48]
[45, 42, 51, 50, 37, 46]
[42, 54, 56, 33, 40, 37]
[34, 50, 51, 49, 39, 45]
[59, 45, 34, 32, 39, 60]
[39, 33, 41, 39, 53, 55]
[58, 38, 37, 57, 39, 46]
[32, 63, 51, 35, 63, 35]
[32, 44, 54, 54, 35, 63]
[40, 36, 39, 62, 33, 43]
[41, 60, 57, 41, 43, 36]
[44, 32, 57, 36, 60, 62]
[37, 50, 47, 37, 51, 42]
[42, 42, 36, 63, 50, 45]
[57, 35, 49, 59, 52, 35]
[46, 35, 54, 60, 60, 53]
[35, 46, 47, 33, 41, 55]
[49, 50, 53, 54, 41, 42]
[36, 49, 43, 58, 57, 43]
[50, 44, 53, 47, 62, 61]
[58, 47, 52, 53, 38, 58]
[63, 52, 46, 63, 54, 41]
[63, 63, 63, 56, 44, 35]
[48, 50, 45, 54, 33, 62]
[45, 47, 52, 49, 43, 54]
[32, 61, 34, 43, 41, 42]
[46, 55, 39, 37, 38, 51]
[33, 63, 51, 53, 35, 33]
[60, 43, 52, 46, 56, 51]
[44, 53, 36, 60, 63, 37]
[49, 41, 56, 43, 54, 34]
[37, 59, 36, 32, 42, 55]
[53, 44, 59, 51, 58, 51]
[42, 36, 52, 49, 50, 50]
[37, 51, 52, 63, 33, 54]
[47, 34, 35, 43, 46, 43]
[37, 33, 40, 45, 35, 55]
[43, 60, 44, 44, 60, 62]
[41, 63, 33, 47, 63, 36]
[50, 62, 40, 57, 38, 41]
[37, 53, 60, 34, 40, 56]
[51, 38, 33, 32, 47, 43]
[56, 44, 49, 38, 37, 52]
[56, 61, 40, 43, 45, 42]
[45, 41, 51, 51, 55, 39]
[44, 57, 39, 63, 50, 58]
[53, 34, 45, 44, 47, 40]
[60, 34, 56, 32, 56, 32]
[45, 50, 57, 51, 35, 35]
[52, 45, 52, 55, 53, 34]
[57, 55, 33, 55, 41, 52]
[58, 44, 61, 46, 50, 59]
[38, 32, 49, 47, 55, 39]
[59, 50, 50, 44, 48, 35]
[44, 63, 60, 48, 34, 37]
[36, 43, 55, 55, 56, 32]
[56, 57, 55, 45, 61, 61]
[40, 39, 49, 44, 59, 38]
[48, 58, 39, 41, 52, 59]
[59, 59, 39, 44, 53, 54]
[42, 42, 40, 50, 32, 39]
[33, 36, 61, 56, 42, 44]
[40, 40, 61, 39, 54, 52]
[47, 54, 40, 32, 39, 53]
[37, 47, 55, 50, 50, 43]
[44, 47, 39, 45, 35, 57]
[36, 56, 58, 47, 47, 47]
[50, 43, 59, 45, 57, 38]
[48, 51, 44, 62, 47, 60]
[47, 34, 39, 37, 63, 36]
[53, 55, 48, 63, 50, 53]
[50, 38, 54, 41, 60, 39]
[49, 36, 62, 36, 46, 34]
[37, 57, 35, 55, 62, 34]
[39, 55, 34, 39, 50, 55]
[51, 38, 57, 56, 46, 42]
[56, 53, 55, 40, 49, 38]
[48, 37, 34, 61, 44, 35]
[38, 39, 37, 55, 58, 39]
[56, 38, 46, 63, 57, 40]
[49, 35, 44, 59, 32, 38]
[61, 57, 36, 43, 49, 57]
[42, 62, 55, 53, 43, 46]
[44, 62, 39, 35, 51, 48]
[61, 62, 34, 39, 43, 41]
[38, 51, 47, 62, 61, 46]
[58, 34, 46, 33, 55, 43]
[36, 41, 62, 38, 42, 56]
[42, 57, 63, 37, 61, 60]
[56, 40, 49, 42, 55, 51]
[49, 34, 51, 43, 47, 55]
[51, 63, 38, 46, 32, 57]
[32, 49, 50, 58, 61, 41]
[54, 55, 45, 34, 42, 54]
[36, 39, 48, 45, 57, 35]
[60, 60, 58, 61, 61, 48]
[32, 47, 43, 44, 45, 46]
[53, 53, 33, 46, 40, 51]
[49, 55, 39, 39, 36, 47]
[54, 41, 60, 35, 39, 44]
[32, 56, 59, 39, 42, 63]
[50, 52, 38, 38, 58, 35]
[35, 32, 62, 47, 32, 61]
[34, 35, 62, 49, 48, 51]
[43, 37, 51, 50, 52, 51]
[61, 59, 44, 49, 44, 45]
[35, 56, 34, 56, 36, 59]
[36, 34, 57, 54, 37, 40]
[39, 48, 58, 61, 39, 63]
[60, 43, 54, 40, 53, 43]
[49, 53, 39, 42, 35, 58]
[34, 49, 34, 35, 37, 40]
[43, 53, 57, 33, 35, 33]
[47, 48, 40, 53, 40, 47]
[61, 59, 55, 61, 44, 33]
[38, 54, 39, 42, 56, 61]
[37, 43, 59, 48, 45, 56]
[35, 38, 57, 54, 37, 46]
[41, 47, 36, 39, 58, 37]
[43, 55, 58, 54, 48, 38]
[54, 55, 32, 52, 48, 59]
[56, 35, 63, 52, 50, 47]
[62, 58, 33, 51, 46, 47]
[62, 50, 32, 40, 34, 59]
[40, 33, 39, 46, 61, 34]
[33, 50, 47, 49, 47, 55]
[46, 46, 53, 59, 51, 61]
[34, 37, 42, 41, 49, 62]
[62, 45, 50, 59, 60, 45]
[36, 39, 54, 57, 41, 37]
[60, 44, 38, 37, 59, 42]
[53, 63, 63, 45, 43, 32]
[56, 49, 54, 54, 62, 44]
[38, 38, 43, 48, 33, 47]
[48, 56, 44, 44, 37, 52]
[56, 44, 52, 43, 63, 41]
[57, 34, 59, 52, 61, 62]
[44, 37, 48, 39, 51, 54]
[50, 42, 49, 59, 43, 60]
[32, 37, 58, 62, 55, 62]
[49, 44, 47, 43, 41, 32]
[36, 63, 45, 45, 47, 37]
[48, 45, 44, 49, 49, 45]
[49, 53, 53, 32, 53, 45]
[47, 61, 61, 40, 50, 43]
[62, 33, 43, 60, 53, 51]
[34, 61, 36, 44, 61, 58]
[34, 32, 45, 60, 42, 42]
[62, 61, 34, 49, 40, 57]
[58, 51, 57, 33, 54, 59]
[45, 60, 53, 55, 57, 40]
[59, 56, 44, 35, 33, 51]
