[54, 52, 51, 58, 33, 55]
[47, 59, 32, 37, 57, 51]
[35, 48, 59, 37, 42, 37]
[61, 62, 40, 37, 51, 50]
[39, 38, 46, 56, 50, 44]
[42, 45, 47, 35, 37, 55]
[43, 42, 59, 47, 42, 41]
[57, 37, 32, 38, 49, 48]
[56, 44, 50, 55, 58, 39]
[57, 47, 52, 60, 36, 51]
[51, 42, 53, 39, 57, 41]
[36, 42, 55, 47, 57, 63]
[52, 56, 52, 62, 32, 46]
[53, 33, 52, 58, 36, 56]
[60, 36, 51, 50, 62, 58]
[36, 45, 45, 36, 34, 41]
[46, 43, 38, 54, 47, 42]
[55, 51, 37, 43, 49, 50]
[41, 46, 60, 36, 32, 61]
[41, 55, 44, 32, 47, 34]
[39, 56, 57, 52, 45, 56]
[41, 55, 41, 53, 53, 54]
[59, 59, 47, 34, 50, 46]
[42, 33, 62, 50, 63, 56]
[38, 50, 36, 47, 49, 39]
[49, 63, 54, 53, 59, 52]
[45, 55, 43, 37, 55, 38]
[50, 56, 47, 59, 51, 50]
[56, 62, 36, 53, 53, 35]
[43, 37, 58, 48, 36, 54]
[34, 63, 43, 33, 62, 55]
[40, 37, 49, 60, 38, 41]
[53, 51, 60, 47, 54, 34]
[32, 49, 44, 61, 39, 38]
[47, 35, 37, 46, 41, 36]
[43, 45, 35, 32, 63, 47]
[32, 58, 40, 50, 32, 41]
[42, 58, 55, 49, 40, 49]
[52, 47, 47, 57, 39, 54]
[43, 45, 38, 53, 63, 54]
[63, 36, 37, 37, 57, 47]
[38, 62, 47, 53, 35, 42]
[41, 44, 54, 35, 55, 42]
[40, 56, 53, 36, 36, 32]
[55, 62, 40, 52, 50, 32]
[49, 58, 35, 51, 50, 60]
[42, 48, 60, 55, 45, 47]
[56, 59, 37, 50, 40, 38]
[61, 62, 36, 61, 52, 40]
[42, 57, 32, 56, 42, 36]
[41, 57, 45, 36, 54, 34]
[41, 55, 49, 62, 60, 48]
[52, 48, 39, 59, 54, 43]
[42, 60, 34, 39, 36, 56]
[52, 41, 49, 38, 39, 58]
[33, 33, 43, 54, 58, 62]
[33, 58, 48, 52, 44, 36]
[38, 49, 48, 42, 39, 55]
[53, 43, 34, 33, 50, 39]
[40, 59, 35, 56, 63, 37]
[39, 55, 53, 61, 47, 51]
[38, 43, 34, 41, 35, 49]
[61, 39, 57, 33, 54, 58]
[41, 63, 59, 54, 39, 35]
[57, 55, 39, 48, 36, 44]
[38, 59, 48, 37, 56, 58]
[37, 57, 57, 58, 53, 39]
[55, 34, 38, 61, 59, 38]
[34, 40, 42, 49, 32, 53]
[60, 57, 46, 55, 47, 50]
[58, 40, 34, 38, 51, 57]
[33, 55, 49, 59, 48, 33]
[40, 45, 33, 57, 44, 34]
[56, 48, 43, 62, 60, 40]
[61, 56, 32, 53, 60, 41]
[37, 44, 50, 62, 48, 61]
[40, 62, 34, 43, 59, 47]
[43, 49, 60, 60, 36, 62]
[51, 45, 39, 35, 34, 58]
[42, 62, 33, 32, 62, 50]
[37, 55, 56, 32, 36, 42]
[40, 54, 34, 63, 54, 61]
[33, 58, 54, 36, 52, 56]
[48, 40, 38, 39, 35, 36]
[63, 41, 45, 38, 39, 39]
[58, 63, 47, 34, 47, 56]
[33, 52, 41, 57, 60, 36]
[45, 40, 47, 53, 36, 43]
[59, 52, 53, 50, 58, 39]
[42, 44, 47, 55, 43, 45]
[48, 57, 56, 51, 44, 59]
[62, 58, 44, 42, 33, 55]
[45, 55, 58, 58, 58, 37]
[43, 44, 32, 48, 62, 35]
[34, 51, 56, 53, 39, 53]
[43, 40, 53, 52, 53, 62]
[56, 63, 55, 38, 59, 37]
[62, 59, 32, 45, 44, 59]
[46, 36, 52, 33, 49, 53]
[52, 54, 61, 45, 37, 59]
[41, 59, 54, 53, 59, 60]
[51, 53, 46, 35, 60, 39]
[37, 43, 45, 43, 37, 51]
[33, 61, 57, 33, 46, 33]
[50, 39, 43, 35, 36, 52]
[63, 33, 44, 36, 47, 34]
[35, 41, 46, 56, 47, 46]
[57, 62, 43, 57, 37, 40]
[55, 56, 53, 39, 39, 44]
[62, 44, 59, 61, 62, 33]
[49, 43, 44, 52, 51, 55]
[52, 32, 54, 63, 52, 44]
[50, 44, 48, 40, 42, 53]
[55, 34, 33, 45, 45, 42]
[63, 55, 43, 53, 36, 44]
[63, 44, 54, 37, 39, 53]
[57, 36, 32, 57, 36, 34]
[54, 36, 47, 60, 38, 59]
[47, 47, 44, 52, 59, 58]
[42, 60, 48, 53, 52, 42]
[47, 43, 54, 47, 51, 37]
[34, 61, 43, 57, 34, 34]
[52, 55, 47, 47, 34, 35]
[34, 50, 61, 52, 61, 32]
[46, 43, 38, 59, 36, 63]
[62, 39, 48, 45, 51, 37]
[50, 55, 46, 37, 58, 60]
[36, 39, 62, 49, 49, 36]
[49, 53, 62, 48, 40, 43]
[54, 51, 54, 45, 34, 61]
[32, 43, 34, 53, 32, 43]
[34, 54, 34, 48, 35, 51]
[62, 41, 38, 34, 39, 49]
[58, 58, 33, 59, 59, 48]
[60, 41, 57, 50, 46, 36]
[63, 34, 47, 58, 46, 35]
[48, 37, 62, 54, 59, 42]
[47, 50, 35, 54, 47, 62]
[60, 38, 46, 46, 61, 43]
[54, 57, 47, 36, 51, 50]
[39, 59, 40, 56, 36, 63]
[40, 43, 46, 54, 36, 59]
[41, 54, 62, 54, 59, 45]
[55, 32, 45, 49, 60, 40]
[46, 56, 50, 32, 47, 47]
[53, 58, 39, 60, 39, 45]
[51, 47, 47, 42, 42, 45]
[48, 42, 38, 37, 35, 51]
[52, 52, 63, 48, 33, 39]
[56, 60, 40, 45, 40, 56]
[40, 51, 42, 50, 38, 63]
[54, 60, 45, 49, 48, 61]
[61, 43, 62, 53, 47, 55]
[52, 33, 36, 61, 63, 56]
[54, 58, 36, 36, 62, 55]
[41, 50, 36, 38, 54, 60]
[51, 41, 47, 53, 41, 63]
[38, 38, 36, 58, 58, 43]
[37, 56, 56, 42, 46, 36]
[43, 50, 46, 36, 47, 58]
[32, 36, 61, 57, 36, 61]
[52, 43, 40, 55, 33, 47]
[49, 32, 51, 42, 40, 45]
[56, 37, 37, 59, 50, 47]
[58, 63, 44, 43, 40, 56]
[58, 34, 38, 48, 39, 47]
[37, 45, 39, 51, 62, 34]
[43, 48, 56, 32, 42, 47]
[55, 37, 43, 56, 58, 32]
[41, 49, 34, 55, 47, 40]
[60, 36, 57, 39, 34, 56]
[46, 55, 39, 33, 57, 63]
[38, 42, 36, 35, 44, 57]
[38, 46, 39, 42, 33, 38]
[60, 45, 39, 47, 59, 42]
[38, 51, 46, 56, 51, 48]
[57, 42, 35, 38, 46, 36]
[53, 50, 54, 54, 36, 34]
[35, 63, 50, 44, 54, 61]
[39, 63, 37, 49, 37, 33]
[54, 33, 47, 35, 35, 53]
[60, 61, 60, 32, 42, 56]
[40, 42, 61, 61, 42, 32]
[36, 62, 37, 40, 46, 33]
[32, 55, 62, 32, 43, 42]
[52, 44, 35, 63, 45, 35]
[57, 47, 42, 56, 51, 43]
[44, 42, 50, 44, 36, 46]
[36, 55, 52, 46, 60, 33]
[57, 57, 50, 42, 39, 59]
[33, 62, 59, 54, 39, 36]
[50, 49, 62, 61, 33, 32]
[61, 43, 33, 53, 37, 36]
[61, 44, 55, 55, 59, 61]
[56, 39, 49, 49, 59, 49]
[44, 53, 35, 59, 62, 50]
[49, 51, 55, 58, 49, 33]
[46, 49, 51, 51, 37, 44]
[50, 41, 41, 35, 61, 40]
[33, 55, 37, 60, 61, 49]
[57, 38, 57, 47, 50, 51]
[60, 50, 58, 33, 52, 41]
[63, 32, 56, 40, 50, 50]
[51, 34, 58, 33, 60, 34]
[42, 63, 39, 46, 43, 47]
[37, 49, 44, 59, 48, 44]
[36, 34, 51, 41, 63, 48]
[59, 53, 38, 35, 48, 51]
[41, 62, 32, 41, 63, 44]
[57, 44, 40, 49, 38, 52]
[56, 63, 43, 59, 52, 39]
[57, 41, 44, 60, 45, 36]
[63, 32, 55, 35, 45, 44]
[59, 55, 53, 36, 39, 39]
[55, 57, 44, 39, 41, 63]
[47, 48, 44, 53, 33, 62]
[51, 62, 49, 53, 42, 56]
[50, 39, 39, 59, 43, 34]
[58, 41, 47, 48, 44, 50]
[45, 57, 36, 58, 37, 59]
[41, 46, 32, 52, 44, 51]
[54, 37, 58, 46, 32, 48]
[35, 38, 54, 40, 44, 32]
[53, 43, 60, 45, 57, 49]
[43, 55, 63, 48, 34, 33]
[55, 46, 51, 59, 60, 32]
[59, 36, 38, 55, 53, 46]
[48, 38, 53, 40, 46, 38]
[48, 61, 49, 39, 45, 32]
[51, 33, 35, 37, 47, 53]
[32, 51, 59, 37, 49, 37]
[45, 40, 32, 59, 49, 55]
[43, 42, 43, 51, 57, 52]
[50, 41, 33, 50, 52, 47]
[56, 61, 43, 43, 41, 56]
[58, 61, 57, 60, 39, 35]
[48, 40, 39, 50, 54, 50]
[62, 47, 54, 50, 46, 46]
[35, 58, 49, 34, 53, 53]
[33, 55, 60, 37, 45, 59]
[41, 55, 52, 42, 54, 39]
[58, 58, 63, 39, 59, 34]
[45, 61, 38, 47, 58, 59]
[42, 55, 35, 38, 46, 48]
[55, 47, 49, 42, 50, 42]
[49, 57, 46, 54, 38, 39]
[35, 38, 45, 33, 63, 37]
[58, 38, 35, 46, 44, 45]
[40, 42, 53, 35, 58, 37]
[63, 56, 35, 54, 39, 39]
[48, 48, 48, 63, 38, 61]
[56, 35, 34, 55, 52, 37]
[57, 33, 49, 57, 44, 40]
[39, 58, 44, 45, 52, 52]
[33, 57, 35, 49, 46, 55]
[47, 34, 35, 38, 54, 63]
[48, 32, 43, 38, 45, 38]
[53, 44, 44, 33, 36, 38]
[62, 41, 61, 59, 56, 36]
[36, 32, 33, 32, 36, 60]
[56, 38, 33, 54, 52, 52]
[60, 48, 60, 35, 37, 55]
[45, 52, 56, 59, 49, 40]
[60, 58, 35, 62, 50, 40]
[41, 34, 53, 51, 44, 46]
[42, 33, 62, 36, 43, 49]
[62, 35, 36, 56, 41, 42]
[43, 63, 56, 42, 63, 33]
[58, 48, 57, 43, 38, 48]
[52, 56, 53, 37, 63, 49]
[60, 32, 46, 43, 49, 40]
[50, 38, 46, 61, 45, 46]
[51, 42, 35, 41, 36, 51]
[44, 36, 48, 34, 40, 57]
[42, 63, 48, 59, 44, 60]
[38, 61, 54, 63, 57, 54]
[46, 44, 32, 40, 38, 32]
[57, 52, 55, 49, 42, 52]
[59, 63, 35, 43, 62, 62]
[61, 54, 32, 34, 36, 62]
[42, 42, 34, 52, 34, 52]
[43, 37, 42, 35, 55, 59]
[32, 54, 44, 33, 57, 43]
[41, 43, 57, 63, 57, 57]
[51, 38, 49, 38, 57, 51]
[63, 47, 63, 40, 49, 54]
[63, 39, 48, 51, 35, 51]
[51, 46, 37, 34, 51, 61]
[33, 39, 33, 43, 46, 57]
[35, 44, 47, 58, 56, 35]
[44, 63, 42, 54, 41, 50]
[32, 45, 53, 50, 48, 50]
[62, 37, 35, 57, 54, 58]
[45, 57, 45, 56, 55, 37]
[48, 55, 43, 41, 47, 53]
[47, 51, 58, 37, 39, 56]
[43, 50, 36, 41, 56, 41]
[54, 53, 55, 43, 60, 36]
[32, 53, 52, 55, 48, 49]
[58, 35, 44, 48, 50, 53]
[37, 36, 49, 52, 36, 60]
[57, 32, 52, 63, 59, 45]
[58, 61, 54, 35, 49, 61]
[61, 55, 55, 56, 37, 47]
[52, 44, 42, 62, 49, 60]
[32, 32, 63, 36, 54, 41]
[56, 36, 45, 39, 63, 45]
[59, 35, 61, 52, 52, 40]
[37, 45, 45, 32, 40, 56]
[48, 44, 45, 60, 35, 40]
[52, 59, 39, 50, 57, 52]
[40, 54, 61, 40, 32, 41]
[33, 47, 62, 34, 35, 61]
[47, 36, 43, 37, 41, 45]
[62, 54, 40, 47, 48, 49]
[44, 47, 41, 57, 50, 60]
[53, 50, 58, 50, 63, 49]
[47, 35, 45, 51, 57, 48]
[56, 55, 32, 33, 54, 62]
[58, 63, 46, 39, 52, 41]
[32, 49, 41, 39, 33, 58]
[56, 55, 38, 55, 63, 32]
[53, 39, 59, 40, 33, 35]
[37, 54, 44, 60, 60, 36]
[41, 34, 39, 37, 59, 44]
[48, 58, 56, 41, 53, 58]
[50, 50, 32, 61, 38, 40]
[37, 35, 59, 48, 53, 45]
[33, 52, 48, 36, 55, 62]
[56, 55, 42, 40, 33, 58]
[51, 35, 34, 49, 39, 39]
[48, 41, 43, 47, 51, 43]
[36, 44, 48, 54, 49, 44]
[52, 38, 47, 55, 38, 38]
[43, 59, 36, 37, 33, 53]
[52, 33, 53, 61, 51, 60]
[55, 63, 37, 35, 47, 42]
[44, 32, 63, 38, 53, 47]
[62, 44, 38, 52, 56, 49]
[42, 53, 45, 52, 38, 43]
[46, 57, 43, 47, 40, 34]
[55, 42, 39, 32, 58, 61]
[35, 49, 56, 51, 56, 57]
[36, 41, 53, 53, 62, 38]
[47, 42, 37, 40, 56, 32]
[45, 46, 48, 32, 32, 34]
[55, 37, 52, 39, 49, 57]
[47, 45, 48, 53, 51, 58]
[48, 54, 56, 44, 41, 60]
[46, 40, 55, 34, 49, 42]
[61, 55, 45, 45, 54, 58]
[46, 52, 63, 56, 60, 35]
[59, 53, 49, 55, 47, 49]
[49, 42, 33, 50, 37, 38]
[51, 55, 33, 58, 39, 36]
[35, 49, 40, 40, 50, 49]
[60, 46, 57, 44, 63, 55]
[58, 48, 55, 37, 40, 54]
[47, 59, 52, 36, 35, 49]
[35, 37, 59, 53, 47, 40]
[54, 56, 42, 55, 54, 62]
[49, 38, 40, 34, 36, 35]
[45, 43, 54, 53, 38, 32]
[58, 42, 43, 41, 60, 59]
[58, 59, 36, 59, 45, 45]
[50, 46, 32, 36, 40, 58]
[55, 53, 41, 56, 57, 39]
[57, 36, 44, 34, 42, 56]
[44, 39, 58, 49, 57, 53]
[57, 62, 61, 47, 63, 39]
[62, 61, 49, 44, 59, 39]
[37, 35, 33, 47, 44, 34]
[33, 33, 57, 37, 48, 58]
[41, 59, 35, 56, 50, 35]
[54, 61, 61, 37, 33, 55]
[53, 42, 43, 45, 52, 49]
[38, 51, 45, 54, 60, 48]
[55, 43, 45, 33, 58, 55]
[47, 53, 45, 46, 54, 54]
[36, 32, 34, 45, 39, 51]
[47, 57, 43, 40, 53, 32]
[49, 59, 55, 53, 45, 43]
[59, 49, 33, 57, 51, 44]
[36, 50, 51, 62, 34, 49]
[46, 32, 51, 40, 51, 59]
[57, 35, 50, 39, 60, 39]
[60, 55, 59, 32, 34, 53]
[61, 61, 61, 44, 50, 57]
[57, 57, 53, 42, 55, 57]
[55, 41, 59, 61, 49, 49]
[41, 37, 60, 59, 36, 60]
[49, 45, 48, 63, 46, 52]
[38, 55, 35, 57, 60, 51]
[46, 61, 63, 45, 60, 43]
[45, 47, 33, 59, 61, 35]
[60, 60, 63, 57, 46, 33]
[41, 48, 57, 49, 45, 63]
[63, 49, 50, 54, 46, 32]
[44, 60, 39, 35, 51, 33]
[35, 43, 32, 55, 49, 44]
[54, 45, 56, 57, 53, 62]
[45, 41, 35, 34, 37, 63]
[43, 39, 32, 35, 49, 42]
[39, 55, 58, 49, 37, 54]
[61, 50, 35, 57, 60, 49]
[58, 55, 50, 39, 57, 43]
[54, 43, 42, 62, 48, 32]
[44, 45, 38, 43, 35, 43]
[32, 41, 46, 58, 42, 48]
[50, 62, 50, 47, 59, 34]
[38, 61, 33, 50, 41, 47]
[59, 45, 59, 34, 36, 51]
[37, 35, 45, 34, 60, 32]
[57, 55, 58, 50, 36, 62]
[54, 63, 44, 56, 57, 46]
[41, 61, 53, 52, 46, 38]
[32, 38, 48, 35, 54, 61]
[39, 34, 46, 54, 59, 51]
[62, 45, 55, 43, 37, 61]
[46, 58, 45, 35, 58, 34]
[55, 51, 62, 61, 42, 52]
[54, 56, 36, 40, 42, 35]
[32, 43, 42, 35, 38, 32]
[40, 63, 49, 43, 42, 41]
[52, 39, 55, 53, 39, 61]
[49, 48, 38, 34, 45, 32]
[45, 59, 63, 40, 48, 33]
[37, 60, 57, 50, 33, 43]
[40, 57, 38, 50, 50, 48]
[37, 46, 41, 32, 37, 63]
[63, 41, 56, 44, 59, 41]
[38, 50, 61, 56, 55, 41]
[41, 38, 46, 45, 44, 40]
[52, 50, 62, 39, 61, 52]
[47, 60, 53, 53, 54, 39]
[54, 41, 44, 34, 51, 62]
[42, 49, 38, 60, 36, 44]
[59, 35, 37, 40, 32, 62]
[62, 42, 36, 59, 59, 46]
[35, 46, 61, 34, 43, 55]
[51, 34, 38, 34, 56, 42]
[38, 49, 39, 50, 42, 39]
[43, 39, 63, 56, 56, 44]
[60, 37, 48, 39, 60, 44]
[47, 50, 50, 62, 39, 43]
[61, 58, 57, 32, 42, 47]
[45, 48, 58, 38, 61, 60]
[45, 55, 52, 40, 54, 57]
[59, 46, 61, 61, 58, 58]
[53, 34, 33, 41, 41, 61]
[63, 37, 63, 52, 63, 55]
[62, 53, 47, 40, 46, 63]
[40, 39, 60, 40, 38, 36]
[47, 62, 34, 43, 51, 42]
[60, 49, 41, 57, 39, 62]
[55, 49, 54, 32, 32, 53]
[47, 48, 62, 53, 46, 52]
[35, 46, 40, 40, 42, 47]
[43, 38, 32, 34, 34, 59]
[47, 53, 41, 57, 39, 38]
[50, 55, 55, 61, 41, 58]
[55, 55, 44, 41, 54, 57]
[34, 36, 57, 42, 50, 62]
[49, 56, 45, 53, 35, 51]
[58, 37, 52, 42, 38, 58]
[52, 60, 53, 47, 39, 60]
[51, 41, 32, 42, 40, 62]
[40, 37, 62, 38, 62, 38]
[41, 44, 56, 63, 52, 49]
[62, 32, 32, 34, 62, 57]
[53, 37, 53, 41, 52, 61]
[52, 39, 40, 43, 40, 43]
[52, 40, 44, 61, 32, 54]
[42, 61, 46, 42, 48, 41]
[48, 62, 44, 63, 55, 46]
[50, 57, 53, 34, 48, 38]
[32, 32, 56, 41, 45, 39]
[57, 63, 45, 61, 59, 50]
[38, 45, 62, 56, 40, 49]
[45, 59, 34, 57, 45, 57]
[50, 52, 41, 40, 42, 50]
[55, 47, 38, 43, 61, 51]
[48, 38, 51, 52, 34, 44]
[37, 60, 61, 59, 37, 57]
[60, 60, 43, 46, 56, 49]
[40, 55, 58, 59, 51, 58]
[63, 54, 49, 49, 49, 51]
[53, 55, 40, 56, 32, 33]
[39, 50, 50, 43, 62, 54]
[62, 42, 32, 37, 37, 42]
[32, 35, 61, 55, 58, 51]
[42, 47, 47, 54, 48, 33]
[59, 42, 56, 53, 38, 48]
[44, 44, 52, 60, 50, 60]
[56, 60, 52, 51, 44, 35]
[62, 34, 63, 34, 60, 34]
[46, 33, 51, 47, 40, 54]
[41, 61, 35, 46, 61, 50]
[60, 55, 36, 59, 37, 63]
[35, 53, 60, 33, 52, 38]
[35, 57, 55, 57, 61, 62]
[48, 58, 44, 49, 63, 33]
[38, 47, 47, 52, 38, 54]
[62, 53, 45, 60, 43, 50]
[63, 40, 63, 54, 35, 32]
[44, 37, 40, 63, 45, 57]
[54, 41, 32, 56, 32, 36]
[63, 62, 46, 60, 63, 36]
[50, 62, 43, 58, 48, 50]
[43, 54, 41, 62, 40, 54]
[56, 35, 43, 42, 51, 57]
[39, 46, 49, 54, 38, 63]
[41, 45, 60, 44, 63, 36]
[35, 42, 39, 41, 61, 36]
[42, 35, 53, 37, 62, 52]
[47, 37, 51, 48, 34, 38]
[32, 40, 62, 52, 57, 51]
[58, 45, 34, 33, 52, 63]
[47, 56, 58, 62, 57, 34]
[62, 52, 52, 58, 45, 46]
[42, 44, 50, 39, 33, 57]
[43, 37, 39, 43, 55, 57]
[61, 60, 40, 50, 45, 39]
[47, 58, 50, 59, 39, 35]
[50, 52, 42, 58, 51, 51]
[52, 44, 41, 57, 43, 38]
[54, 35, 62, 43, 50, 51]
[37, 58, 59, 37, 55, 40]
[57, 55, 42, 47, 47, 46]
[36, 57, 44, 54, 55, 59]
[45, 56, 58, 41, 53, 47]
[42, 51, 36, 60, 38, 51]
[49, 59, 57, 60, 54, 62]
[37, 49, 52, 34, 54, 32]
[38, 48, 43, 43, 41, 62]
[32, 63, 35, 59, 48, 43]
[51, 39, 56, 54, 47, 42]
[56, 56, 56, 37, 48, 48]
[41, 63, 60, 53, 61, 56]
[43, 37, 58, 47, 57, 62]
[61, 49, 35, 38, 59, 59]
[48, 59, 59, 43, 39, 38]
[38, 39, 62, 44, 49, 51]
[32, 54, 46, 58, 49, 57]
[58, 56, 60, 42, 54, 50]
[40, 45, 34, 46, 62, 34]
[58, 42, 54, 49, 55, 60]
[46, 32, 39, 33, 52, 43]
[40, 42, 59, 32, 46, 35]
[42, 33, 51, 50, 38, 40]
[42, 39, 39, 50, 47, 34]
[55, 57, 63, 42, 42, 47]
[54, 53, 57, 63, 45, 47]
[45, 57, 44, 61, 48, 43]
[38, 40, 50, 46, 45, 42]
[37, 44, 49, 33, 56, 54]
[57, 39, 34, 57, 39, 50]
[49, 45, 48, 63, 58, 62]
[52, 57, 49, 47, 49, 32]
[45, 54, 53, 59, 62, 37]
[60, 44, 44, 55, 56, 36]
[41, 57, 49, 39, 61, 51]
[50, 52, 58, 39, 63, 39]
[48, 59, 59, 53, 52, 55]
[53, 33, 48, 38, 60, 53]
[58, 49, 63, 50, 37, 47]
[62, 34, 49, 48, 40, 40]
[51, 61, 60, 44, 59, 32]
[57, 50, 62, 41, 35, 58]
[48, 39, 52, 63, 41, 50]
[57, 34, 47, 39, 49, 45]
[45, 39, 56, 40, 59, 53]
[48, 39, 35, 50, 57, 48]
[63, 46, 62, 39, 49, 36]
[47, 58, 55, 63, 57, 63]
[42, 32, 52, 59, 35, 48]
[47, 61, 62, 59, 52, 58]
[57, 52, 45, 61, 62, 56]
[51, 52, 57, 43, 62, 35]
[50, 52, 59, 45, 51, 42]
[39, 39, 38, 42, 56, 60]
[35, 34, 57, 48, 55, 56]
[60, 33, 59, 49, 36, 45]
[55, 55, 53, 44, 57, 42]
[37, 36, 34, 41, 50, 57]
[58, 54, 39, 52, 33, 33]
[60, 57, 37, 58, 47, 52]
[47, 56, 35, 56, 49, 54]
[62, 43, 59, 57, 40, 63]
[40, 53, 33, 59, 36, 52]
[36, 51, 52, 40, 53, 37]
[39, 43, 57, 58, 63, 59]
[42, 50, 54, 42, 36, 50]
[32, 61, 46, 47, 35, 49]
[35, 51, 36, 60, 57, 55]
[54, 62, 56, 50, 42, 36]
[46, 39, 41, 45, 48, 32]
[55, 52, 42, 54, 59, 53]
[54, 55, 33, 41, 36, 61]
[49, 38, 45, 50, 39, 32]
[56, 55, 36, 40, 36, 34]
[45, 58, 36, 35, 47, 51]
[51, 54, 59, 48, 33, 52]
[47, 56, 32, 63, 53, 53]
[45, 40, 33, 32, 43, 56]
[47, 38, 55, 42, 54, 41]
[57, 33, 47, 53, 61, 58]
[47, 62, 58, 52, 60, 36]
[46, 58, 40, 59, 60, 42]
[62, 59, 60, 60, 45, 52]
[38, 34, 32, 52, 33, 37]
[43, 52, 54, 43, 54, 60]
[40, 34, 35, 61, 63, 34]
[46, 37, 51, 61, 37, 36]
[63, 54, 61, 50, 49, 53]
[45, 47, 56, 52, 57, 53]
[60, 56, 63, 63, 37, 61]
[55, 54, 54, 45, 41, 58]
[33, 42, 34, 62, 52, 60]
[61, 35, 57, 54, 51, 58]
[32, 35, 47, 53, 38, 59]
[33, 46, 53, 45, 37, 50]
[41, 46, 56, 57, 58, 58]
[61, 33, 60, 53, 58, 57]
[43, 51, 43, 39, 44, 61]
[58, 38, 50, 42, 58, 49]
[33, 35, 61, 46, 36, 42]
[34, 32, 42, 55, 61, 56]
[37, 51, 62, 63, 35, 49]
[37, 52, 59, 43, 45, 35]
[53, 49, 41, 50, 41, 40]
[35, 49, 36, 61, 62, 36]
[40, 33, 40, 50, 33, 46]
[41, 59, 41, 52, 43, 50]
[43, 50, 54, 43, 52, 57]
[45, 48, 60, 33, 50, 32]
[47, 37, 57, 38, 53, 57]
[34, 43, 62, 40, 62, 36]
[50, 33, 51, 52, 58, 59]
[48, 47, 45, 40, 34, 48]
[49, 43, 49, 32, 57, 54]
[51, 48, 51, 46, 33, 47]
[56, 61, 61, 60, 41, 55]
[45, 50, 62, 34, 55, 37]
[50, 47, 59, 59, 32, 38]
[49, 42, 42, 53, 55, 51]
[52, 38, 39, 35, 52, 49]
[34, 34, 43, 54, 62, 53]
[41, 35, 63, 36, 34, 53]
[40, 60, 59, 53, 32, 45]
[52, 32, 32, 47, 53, 56]
[40, 46, 42, 39, 40, 38]
[37, 42, 60, 43, 35, 50]
[49, 49, 60, 60, 43, 38]
[49, 46, 42, 47, 49, 59]
[49, 38, 41, 62, 39, 60]
[62, 61, 46, 50, 33, 56]
[50, 53, 43, 63, 62, 57]
[46, 47, 54, 53, 44, 42]
[39, 48, 33, 36, 57, 56]
[58, 34, 61, 32, 40, 56]
[54, 42, 51, 47, 50, 63]
[63, 51, 58, 33, 37, 54]
[58, 35, 41, 42, 48, 57]
[35, 53, 38, 37, 35, 33]
[57, 40, 45, 49, 60, 52]
[57, 52, 59, 55, 32, 37]
[35, 42, 63, 63, 59, 62]
[42, 36, 41, 52, 63, 40]
[48, 54, 48, 54, 51, 57]
[53, 47, 53, 57, 53, 50]
[39, 39, 54, 52, 40, 32]
[44, 52, 47, 40, 52, 58]
[41, 50, 33, 39, 55, 41]
[52, 62, 34, 54, 40, 53]
[39, 61, 59, 58, 44, 50]
[58, 46, 56, 37, 51, 62]
[54, 44, 44, 47, 42, 55]
[46, 36, 38, 61, 45, 35]
[58, 49, 58, 33, 40, 51]
[44, 34, 59, 34, 37, 53]
[46, 42, 39, 62, 40, 35]
[45, 35, 50, 40, 39, 55]
[52, 62, 49, 49, 50, 59]
[48, 47, 42, 49, 35, 53]
[41, 61, 55, 50, 54, 44]
[48, 59, 43, 37, 55, 59]
[35, 54, 39, 59, 33, 63]
[42, 56, 42, 55, 53, 36]
[41, 32, 61, 59, 43, 41]
[52, 34, 35, 47, 36, 59]
[55, 36, 37, 49, 44, 34]
[36, 58, 59, 37, 38, 54]
[52, 40, 45, 34, 48, 53]
[49, 49, 63, 33, 37, 62]
[57, 45, 37, 39, 34, 41]
[43, 39, 39, 39, 39, 47]
[51, 46, 45, 58, 40, 36]
[43, 38, 41, 42, 45, 52]
[42, 51, 42, 54, 40, 33]
[36, 35, 50, 55, 37, 35]
[36, 33, 37, 33, 56, 32]
[53, 32, 48, 63, 60, 48]
[44, 44, 42, 41, 43, 43]
[61, 58, 46, 37, 46, 50]
[48, 60, 39, 37, 63, 35]
[59, 62, 38, 43, 37, 36]
[50, 47, 38, 46, 44, 48]
[61, 43, 58, 63, 55, 45]
[54, 60, 51, 52, 59, 48]
[46, 61, 41, 34, 61, 34]
[55, 36, 39, 63, 50, 36]
[57, 34, 54, 32, 33, 33]
[33, 44, 61, 34, 44, 56]
[33, 33, 56, 39, 57, 54]
[41, 63, 47, 43, 58, 54]
[43, 44, 49, 55, 51, 61]
[43, 44, 42, 42, 42, 43]
[53, 50, 59, 42, 58, 57]
[49, 54, 55, 56, 52, 48]
[51, 38, 59, 52, 42, 50]
[58, 51, 54, 63, 47, 44]
[36, 49, 58, 39, 37, 56]
[35, 36, 61, 53, 50, 51]
[39, 44, 35, 53, 53, 54]
[54, 62, 47, 39, 40, 50]
[51, 44, 42, 54, 38, 40]
[33, 48, 40, 62, 55, 37]
[49, 56, 32, 60, 62, 52]
[54, 59, 53, 55, 35, 38]
[33, 47, 49, 36, 36, 54]
[50, 44, 44, 38, 54, 50]
[58, 50, 32, 44, 47, 43]
[43, 44, 35, 32, 42, 39]
[52, 37, 56, 55, 33, 60]
[52, 48, 35, 41, 47, 47]
